RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4399,551.2378375999998,551.2725,374.6971527777778,0.08524305555556566,0.735730613425926,0,52,72,820,350
4400,551.4974687000001,551.5327430555557,374.78333333333336,0.08618055555558612,0.7364558738425929,0,44,80,788,686
4401,551.6414035,551.6760763888889,374.8690972222222,0.08576388888883457,0.7366957465277778,0,52,72,820,518
4402,551.7432279000002,551.7770486111111,374.95434027777776,0.08524305555556566,0.7367612847222224,0,52,72,796,726
4403,551.8973027000001,551.9313194444444,375.0398958333333,0.08555555555551564,0.7370475983796296,0,44,80,772,734
4404,552.0019797,552.0355208333333,375.12479166666674,0.08489583333346218,0.737128038194444,0,52,80,820,590
4405,552.2866271,552.3221527777778,375.2975694444444,0.17277777777763959,0.7376024305555559,0,52,72,836,350
4406,552.4232506999998,552.4565972222222,375.3809027777778,0.08333333333342807,0.7378153935185182,0,52,72,812,422
4407,552.5113456,552.5447569444443,375.4651388888889,0.08423611111106766,0.7378317418981477,0,52,80,804,590
4408,552.5984923999998,552.6324305555555,375.5490625,0.08392361111111768,0.737847366898148,0,52,80,788,758
4409,552.7477761,552.7819791666667,375.633125,0.08406250000001592,0.7381202256944446,0,52,64,796,726
4410,552.8615377,552.895625,375.7193055555555,0.08618055555547244,0.7382346643518521,1,0,0,0,0
4411,552.9528379000002,552.9871180555557,375.8046527777778,0.08534722222231039,0.7382602719907413,0,44,72,804,694
4412,553.1054482999999,553.1383680555557,375.88684027777776,0.08218749999997499,0.7385480324074081,0,52,72,796,838
4413,553.2031167,553.2383680555556,375.97368055555563,0.08684027777786696,0.7386028645833332,0,52,72,820,406
4414,553.2889752,553.3229166666666,376.0579166666666,0.08423611111095397,0.7386041666666668,0,52,72,804,654
4415,553.3830414,553.4170486111111,376.14666666666665,0.08875000000006139,0.7386265914351853,0,44,80,788,766
4416,553.4791551,553.5140972222222,376.2325347222222,0.0858680555555793,0.7386731770833331,0,52,80,780,750
4417,553.5825137999999,553.6143055555557,376.3143055555557,0.08177083333345081,0.73875,0,44,72,780,790
4418,553.7501837000002,553.7842013888887,376.39822916666674,0.08392361111106084,0.7391082175925916,0,52,72,788,702
4419,553.9132546,553.9477083333334,376.48309027777776,0.08486111111102446,0.739435908564815,0,44,80,804,462
4420,554.1547216,554.1901736111113,376.5703125,0.08722222222223763,0.7400827546296304,0,52,80,796,582
4421,554.2750705000002,554.3110416666667,376.65729166666665,0.08697916666665151,0.7402239583333335,0,44,72,804,670
4422,554.4241910000001,554.4579513888889,376.7417013888888,0.08440972222217624,0.7404843750000002,0,44,72,796,774
4423,554.5226748,554.5570833333334,376.8265277777778,0.08482638888898464,0.7405439814814815,0,52,80,788,622
4424,554.6265811000001,554.6592361111111,376.9091666666667,0.08263888888888005,0.7406252893518518,0,52,72,812,614
4425,554.7260289999998,554.7602083333334,376.99385416666667,0.08468749999997272,0.7406931423611113,0,52,80,812,422
4426,554.8496506,554.8832986111112,377.078125,0.08427083333333485,0.7408548900462966,0,52,80,788,614
4427,554.9435477999998,554.9786111111111,377.16413194444436,0.08600694444436385,0.7408936631944449,0,52,80,804,470
4428,555.0582201000002,555.0929513888889,377.25017361111117,0.08604166666680158,0.7410115740740738,0,52,80,804,566
4429,555.186451,555.2205208333334,377.33451388888886,0.0843402777776987,0.741191695601852,0,60,80,804,494
4430,555.3172591,555.3516666666667,377.41840277777777,0.08388888888890733,0.7413885995370372,0,60,80,804,486
4431,555.4146423999999,555.4488194444443,377.503125,0.0847222222222399,0.741440393518518,0,52,64,836,238
4432,555.5675874,555.6020833333333,377.5878819444445,0.0847569444445071,0.74172583912037,0,52,72,788,742
4433,555.7068086,555.7405208333333,377.6713194444445,0.08343750000000227,0.7419550057870368,0,52,80,836,390
4434,555.8437275,555.8779861111111,377.7555555555555,0.08423611111095397,0.7421767939814818,0,60,72,804,462
4435,555.94042,555.9726388888888,377.8383333333333,0.08277777777783513,0.7422262731481479,0,52,72,796,646
4436,556.0747160999998,556.1082638888888,377.9221527777778,0.08381944444448663,0.7424421296296292,0,52,72,820,398
4437,556.1842161000001,556.2189583333334,378.00795138888884,0.08579861111104492,0.7425458622685189,0,60,72,780,742
4438,556.3968613,556.4322569444445,378.0940277777778,0.08607638888895508,0.7430759548611111,0,52,72,820,510
4439,556.4897983999998,556.5229166666667,378.17864583333335,0.08461805555555202,0.7431011284722222,0,52,72,796,798
4440,556.5838249999998,556.6178819444443,378.2632291666667,0.08458333333334167,0.7431443865740734,0,44,72,796,710
4441,556.7366627,556.7712152777777,378.34833333333336,0.08510416666666742,0.7434286747685183,0,52,72,820,374
4442,556.8322663,556.8702777777778,378.43625,0.08791666666661513,0.743475115740741,0,44,80,812,614
4443,556.9391962999998,556.9726736111112,378.5200694444445,0.08381944444454348,0.7435525173611112,0,44,80,788,814
4444,557.1076393000002,557.1420833333333,378.6071180555555,0.08704861111095852,0.7438956886574075,1,0,0,0,0
4445,557.3098362000002,557.3423263888889,378.6902777777778,0.08315972222231949,0.7443835358796295,0,44,80,828,350
4446,557.3967253999999,557.4333680555555,378.7766666666666,0.08638888888879137,0.744402922453704,0,52,72,812,566
4447,557.4954371,557.5295486111112,378.8627777777778,0.08611111111122227,0.7444448784722224,0,52,72,804,502
4448,557.5918531000001,557.6263541666667,378.94878472222223,0.0860069444444207,0.7444898726851854,0,44,72,796,806
4449,557.6824766000002,557.7171180555556,379.03381944444436,0.08503472222213304,0.7445137442129635,0,52,72,796,910
4450,557.8097855000001,557.8444791666667,379.12065972222223,0.08684027777786696,0.7446825810185186,0,52,80,796,694
4451,557.9621862,557.9983333333333,379.2062152777778,0.08555555555557248,0.7449671585648148,0,52,72,796,718
4452,558.0682802,558.1024652777778,379.2908680555557,0.08465277777787605,0.7450483217592588,0,52,80,796,622
4453,558.2117314000002,558.2455902777778,379.37447916666673,0.08361111111105402,0.7452962962962959,0,52,72,796,766
4454,558.3050116000001,558.3389583333334,379.4584722222222,0.08399305555548153,0.7453353587962965,0,52,72,804,582
4455,558.5224264,558.5556944444445,379.5415625,0.0830902777777851,0.7458922164351854,0,52,64,820,510
4456,558.6121337999998,558.6459027777778,379.6255902777778,0.08402777777780557,0.7459179687499999,0,44,72,804,398
4457,558.8460054,558.8812847222222,379.71190972222223,0.08631944444442752,0.7465390624999998,0,44,72,804,678
4458,559.0102512999999,559.0439583333333,379.7952777777778,0.08336805555558158,0.7468695023148145,0,52,80,796,742
4459,559.144437,559.1795833333333,379.88319444444437,0.08791666666655829,0.7470682870370372,0,52,64,804,694
4460,559.2740500000001,559.3092013888888,379.9689930555555,0.08579861111110176,0.7472508680555556,1,0,0,0,0
4461,559.3750679,559.4070486111111,380.0521875,0.08319444444452984,0.7473119212962963,0,44,80,788,590
4462,559.4799783,559.5133333333333,380.135625,0.08343750000000227,0.7474071180555555,0,44,72,812,342
4463,559.603647,559.6397916666666,380.2222569444445,0.08663194444449118,0.7475730613425922,0,52,72,836,118
4464,559.8166152000001,559.8509027777778,380.3078472222222,0.08559027777772599,0.748096064814815,0,44,72,820,566
4465,560.0055937000001,560.0403125,380.3939583333333,0.08611111111105174,0.7485264756944449,0,44,72,788,862
4466,560.0919074000002,560.1260416666668,380.47913194444436,0.08517361111108812,0.74852879050926,0,52,80,796,702
4467,560.2474391,560.2813541666667,380.5643055555557,0.0851736111113155,0.7488210358796292,0,52,72,796,678
4468,560.3417212,560.3761805555556,380.6490972222222,0.08479166666654692,0.7488628472222224,0,52,72,796,702
4469,560.4534223999999,560.4865972222223,380.7322569444444,0.08315972222214896,0.7489764178240745,1,0,0,0,0
4470,560.5668599999999,560.6020138888889,380.81927083333335,0.08701388888897554,0.7490947627314815,0,52,72,820,318
4471,560.6630291,560.6967013888889,380.9031944444445,0.08392361111117452,0.7491396122685181,0,52,80,780,750
4472,560.7827887000002,560.8188194444443,380.99020833333327,0.08701388888874817,0.7492858796296294,0,52,64,804,686
4473,560.9811811000002,561.0154861111113,381.0759375,0.08572916666673791,0.7497481192129636,0,52,72,788,678
4474,561.1220672000002,561.1570138888889,381.1616666666667,0.08572916666668107,0.7499806134259257,0,44,72,804,830
4475,561.2142422999999,561.2483680555556,381.2459375,0.08427083333333485,0.7500101273148149,0,44,72,828,382
4476,561.3132466,561.3467708333334,381.32961805555567,0.08368055555564524,0.7500714699074071,0,44,72,820,350
4477,561.4168157,561.4499305555555,381.4121875,0.08256944444434566,0.7501572627314812,0,52,72,796,782
4478,561.5185566,561.5527430555555,381.4969444444445,0.0847569444445071,0.7502324942129626,0,52,80,820,414
4479,561.6391911000002,561.6746180555557,381.5839930555555,0.08704861111095852,0.7503776041666675,0,52,72,804,654
4480,561.7507284999998,561.7842013888887,381.6671180555555,0.08312499999999545,0.750487847222222,0,44,72,836,294
4481,561.8655719999999,561.8994097222222,381.75256944444436,0.0854513888888846,0.7506118344907411,0,52,72,820,214
4482,561.9614098000002,561.9985069444443,381.8393402777778,0.08677083333344626,0.7506631944444438,0,44,72,804,758
4483,562.0495450000002,562.0842361111112,381.9246527777778,0.08531249999998636,0.7506649305555558,0,52,72,812,646
4484,562.2219166,562.2572569444444,382.010625,0.08597222222221035,0.7510276331018517,1,0,0,0,0
4485,562.3891930999999,562.4243055555555,382.09670138888885,0.08607638888884139,0.7513650173611112,0,52,80,788,806
4486,562.564253,562.5986111111113,382.1814930555557,0.08479166666683113,0.7517379918981483,0,44,72,828,326
4487,562.6806131,562.7161805555555,382.2681597222222,0.086666666666531,0.7518667534722222,0,44,72,796,670
4488,562.8230374999998,562.8582638888888,382.35333333333335,0.08517361111114496,0.7521038773148144,1,0,0,0,0
4489,562.9812925,563.0151041666667,382.4382291666666,0.0848958333332348,0.7524036458333337,0,52,80,804,494
4490,563.1325843999999,563.1663541666667,382.52232638888887,0.08409722222228311,0.7526834490740743,0,60,80,772,702
4491,563.2215352999999,563.2556944444443,382.6074652777778,0.08513888888893462,0.7527009548611104,0,52,80,812,398
4492,563.3664957000001,563.4022569444444,382.6938194444445,0.08635416666669471,0.7529518229166662,0,52,80,804,478
4493,563.4807500999998,563.5145833333332,382.77861111111116,0.0847916666666606,0.7530665509259253,0,52,72,828,326
4494,563.6390518999998,563.6719444444443,382.86180555555563,0.08319444444447299,0.7533755787037028,0,44,72,828,350
4495,563.7617182,563.7958680555555,382.94673611111125,0.08493055555561568,0.7535380497685177,0,44,72,836,326
4496,563.8619169,563.8970833333333,383.03246527777776,0.08572916666651054,0.7536025752314813,0,52,72,772,846
4497,563.9986229,564.0328125,383.1165625,0.08409722222222626,0.7538177083333333,0,52,72,788,830
4498,564.0886609,564.1229513888889,383.20572916666674,0.0891666666667561,0.7538217592592588,0,52,72,796,774
4499,564.2414965,564.2772222222222,383.2936805555556,0.08795138888888232,0.7540980902777775,0,52,72,796,582
4500,564.4758874,564.5126388888889,383.3825694444445,0.08888888888890278,0.7547086226851848,0,52,72,796,742
4501,564.5903129000002,564.6260416666668,383.468125,0.0855555555554588,0.7548246527777782,0,52,72,828,414
4502,564.7031597,564.7392708333333,383.55461805555564,0.08649305555564979,0.7549360532407403,1,0,0,0,0
4503,564.8175918000002,564.85125,383.6399305555556,0.08531249999998636,0.7550471643518518,0,52,80,788,694
4504,564.9344405,564.9697569444445,383.72673611111117,0.08680555555554292,0.7551792534722223,0,52,80,812,398
4505,565.0410285,565.0748958333334,383.81125,0.08451388888880729,0.7552651909722224,0,52,72,828,334
4506,565.2008578,565.2361458333334,383.896875,0.08562500000005002,0.7555802951388889,0,44,72,804,686
4507,565.2927507999999,565.326875,383.9813194444445,0.08444444444450028,0.755606481481481,0,52,80,812,446
4508,565.4255218,565.4590972222222,384.0658333333333,0.08451388888875044,0.7558052662037039,0,52,80,812,438
4509,565.5849692,565.6203125,384.1509027777778,0.08506944444451392,0.756122540509259,0,44,80,780,734
4510,565.7128647999999,565.7462152777778,384.23586805555567,0.08496527777788287,0.7562931134259254,0,44,72,796,510
4511,565.8126432999999,565.8460416666667,384.3194097222223,0.08354166666663332,0.7563609664351849,0,52,80,796,742
4512,565.9123296,565.9451041666666,384.4018402777778,0.08243055555550427,0.7564302662037033,0,44,72,804,774
4513,566.0193036000001,566.053125,384.4855208333333,0.08368055555547471,0.756531684027778,0,52,72,820,358
4514,566.1217515999998,566.1565972222222,384.57017361111116,0.08465277777787605,0.7566100983796294,0,52,80,780,590
4515,566.2297143,566.2642013888889,384.65482638888886,0.08465277777770552,0.7567057291666667,0,52,72,788,694
4516,566.3152248,566.3504166666668,384.74076388888886,0.0859375,0.7567068865740746,0,60,80,812,318
4517,566.4579825000002,566.4916666666667,384.82416666666666,0.08340277777779193,0.7569479166666667,0,52,80,788,734
4518,566.6166436000001,566.6494791666668,384.9081944444445,0.08402777777786241,0.7572553530092594,0,52,80,788,766
4519,566.7912486,566.8264583333333,384.99263888888885,0.08444444444432975,0.757640914351852,0,52,64,804,726
4520,566.8895478999999,566.9259375,385.0788194444444,0.08618055555552928,0.7576963252314819,0,52,72,820,406
4521,567.0336158,567.0672222222222,385.1623611111111,0.083541666666747,0.7579369212962962,0,44,80,828,406
4522,567.1226392000001,567.1592361111111,385.2505902777778,0.0882291666666788,0.7579526909722222,0,52,80,812,542
4523,567.2407939000002,567.2752777777778,385.3364236111112,0.08583333333336896,0.7580785590277775,0,44,72,780,766
4524,567.3468522999999,567.3815972222222,385.42055555555567,0.08413194444449346,0.7581710069444441,0,52,72,804,574
4525,567.4486746,567.4810069444444,385.51052083333326,0.08996527777759411,0.7582103587962964,0,52,80,804,438
4526,567.6182962,567.6525694444445,385.59451388888886,0.08399305555559522,0.7585752314814816,0,44,72,804,638
4527,567.7170876,567.7523958333334,385.6801736111112,0.08565972222231721,0.7586342592592591,0,52,72,828,422
4528,567.8291740999998,567.8629166666667,385.76548611111116,0.08531249999998636,0.7587392939814814,0,52,72,812,518
4529,568.0093962999999,568.0444444444445,385.8510069444445,0.08552083333336213,0.7591393229166665,1,0,0,0,0
4530,568.1611062999999,568.1972222222222,385.9381597222222,0.08715277777770325,0.7594127604166665,0,44,72,772,790
4531,568.3147067000001,568.3494444444443,386.0245833333333,0.08642361111105856,0.759686921296296,0,44,72,780,710
4532,568.494155,568.5298958333333,386.1137847222223,0.08920138888902329,0.7600671296296291,0,52,80,820,606
4533,568.6087504999998,568.64375,386.1996180555557,0.08583333333336896,0.7601838831018511,0,52,80,804,382
4534,568.7320590999999,568.7677430555557,386.28503472222224,0.08541666666656056,0.7603446180555561,0,44,72,804,542
4535,568.8412031,568.8761805555556,386.3699652777778,0.08493055555555884,0.7604425636574076,0,52,80,820,406
4536,569.0005582,569.0351736111112,386.4549305555557,0.08496527777788287,0.7607510127314813,0,52,80,788,662
4537,569.1606335,569.1944097222222,386.53892361111116,0.08399305555548153,0.7610645254629627,0,44,72,812,646
4538,569.2470315,569.2799652777778,386.62239583333326,0.08347222222209894,0.761073206018519,0,44,72,812,630
4539,569.4112321,569.4460763888889,386.70680555555566,0.08440972222240362,0.7614136284722216,0,52,72,820,438
4540,569.5045475,569.5379513888888,386.7894097222222,0.08260416666655601,0.7614522569444442,0,52,80,780,726
4541,569.6883583,569.7237152777778,386.8742013888889,0.0847916666666606,0.7618729745370374,0,44,72,780,790
4542,569.8013004,569.8356597222222,386.9584375,0.0842361111111245,0.7619884259259259,0,52,72,804,774
4543,569.9037137999999,569.9384375,387.04305555555567,0.0846180555556657,0.7620640914351846,0,52,80,796,518
4544,570.0510457,570.0870833333332,387.12868055555566,0.08562499999999318,0.7623266782407399,0,52,64,788,534
4545,570.1428702000002,570.1773263888889,387.2138541666667,0.08517361111103128,0.7623478009259259,0,52,72,780,838
4546,570.3661096,570.4010069444445,387.2986805555557,0.08482638888898464,0.7629263599537033,0,52,72,812,606
4547,570.5358781,570.5704166666667,387.38402777777776,0.08534722222208302,0.7632766203703706,0,52,80,796,606
4548,570.6377696999998,570.6717361111113,387.4697569444445,0.08572916666673791,0.7633415798611115,0,52,72,772,902
4549,570.7281901,570.7629861111111,387.5549652777778,0.08520833333329847,0.7633667534722222,0,52,72,796,638
4550,570.8317561000001,570.8679861111111,387.6412847222222,0.08631944444442752,0.7634445891203704,0,52,72,812,550
