RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8160,965.348641,965.3807638888887,694.8441666666665,0.08458333333305745,1.1272358217592593,0,52,72,924,470
8161,965.4656767,965.4971527777775,694.9296527777777,0.08548611111120863,1.1273645833333323,0,52,72,916,382
8162,965.6225837000002,965.6546527777778,695.0170138888889,0.08736111111113587,1.1276568287037037,0,52,88,924,622
8163,965.7329394,965.7650694444444,695.1025,0.08548611111109494,1.1277607060185184,0,52,80,948,838
8164,965.8295722000001,965.8600694444444,695.1859722222223,0.08347222222232631,1.1278087384259257,0,52,88,924,590
8165,965.9480225,965.9790972222223,695.2705555555556,0.08458333333328483,1.1279522569444447,0,52,80,932,606
8166,966.0928096000001,966.1250694444444,695.3564583333333,0.08590277777773281,1.1282025462962963,0,44,80,924,318
8167,966.205671,966.2422222222225,695.446875,0.0904166666666697,1.1283139467592604,0,60,88,932,742
8168,966.2960810000001,966.3310416666667,695.5350694444444,0.0881944444444116,1.1283165509259263,0,60,88,940,846
8169,966.402574,966.4327777777777,695.61875,0.0836805555555884,1.1283917824074072,0,52,72,940,662
8170,966.4994967,966.5280555555556,695.700625,0.08187499999996817,1.1284476273148154,0,44,80,932,574
8171,966.5992329,966.6322916666667,695.7865972222223,0.08597222222238088,1.1285237268518515,0,60,80,924,630
8172,966.6863853,966.7180555555556,695.87125,0.08465277777770552,1.1285283564814814,0,60,80,924,550
8173,966.7800994,966.8083333333333,695.9534722222223,0.08222222222229902,1.1285619212962956,0,52,88,908,670
8174,966.9221931,966.9534027777777,696.0358333333335,0.08236111111114042,1.1288232060185175,0,52,80,924,438
8175,967.0707787999999,967.1022222222223,696.121875,0.0860416666665742,1.1290847800925927,0,52,72,916,270
8176,967.1644625,967.1953472222225,696.2063888888889,0.08451388888886413,1.1291206597222232,0,52,72,932,478
8177,967.2538117999999,967.2859027777777,696.2910416666666,0.08465277777770552,1.1291452546296294,0,52,88,908,526
8178,967.3578454,967.3886111111113,696.3748611111113,0.08381944444465717,1.1292239583333337,0,52,72,916,406
8179,967.4452177999999,967.475625,696.45875,0.0838888888887368,1.1292369791666668,0,52,80,916,278
8180,967.549527,967.57875,696.5410416666666,0.08229166666660603,1.1293237847222224,0,52,80,924,350
8181,967.7466261,967.7777777777777,696.6265277777777,0.08548611111109494,1.129796875,0,52,88,916,390
8182,967.8357642000001,967.86625,696.7119444444444,0.08541666666667425,1.129809606481482,0,52,80,924,430
8183,967.9208951999999,967.9515277777778,696.795,0.08305555555557476,1.1298188657407409,0,44,72,908,230
8184,968.0416903999999,968.0735416666665,696.8807638888889,0.08576388888889142,1.129969907407407,0,52,80,932,422
8185,968.1315713,968.1633333333333,696.9661805555555,0.08541666666667425,1.129988136574074,0,44,72,924,374
8186,968.2622761,968.2945833333333,697.0527083333334,0.08652777777786014,1.1301744791666664,0,52,80,932,694
8187,968.3599832,968.3920138888888,697.1383333333333,0.08562499999993634,1.130223668981481,0,52,80,916,262
8188,968.4489970000001,968.478125,697.2215972222223,0.08326388888895053,1.1302355324074072,0,52,80,916,486
8189,968.6010885,968.6325,697.3066666666666,0.08506944444434339,1.130524305555556,0,52,72,932,278
8190,968.7359303,968.7672916666667,697.3927777777777,0.08611111111110858,1.1307271412037039,0,52,80,932,718
8191,968.9327228,968.9640972222223,697.4772916666667,0.08451388888897782,1.1311950231481485,0,52,72,916,830
8192,969.034469,969.06625,697.5625694444444,0.08527777777771917,1.1312653356481481,0,52,72,932,534
8193,969.2109193,969.2415277777777,697.6465277777777,0.08395833333327118,1.1316458333333335,0,52,72,924,502
8194,969.3284919,969.3589583333335,697.7296527777777,0.08312499999999545,1.131788773148149,0,52,80,932,606
8195,969.4206654999999,969.4509722222224,697.8129861111112,0.08333333333348492,1.13182494212963,0,52,80,924,510
8196,969.5102999,969.5409027777777,697.8963888888889,0.08340277777767824,1.1318521412037035,0,52,80,932,686
8197,969.6112413999999,969.6436805555555,697.9811805555556,0.08479166666677429,1.131927083333333,0,52,72,940,702
8198,969.7227773,969.7572222222225,698.0691666666668,0.08798611111114951,1.1320335648148154,0,52,72,956,630
8199,969.8412705000001,969.8719444444445,698.1527777777777,0.08361111111094033,1.1321631944444448,0,60,80,932,638
8200,969.9439663999999,969.9738888888887,698.2375694444444,0.0847916666666606,1.1322346643518515,0,52,72,924,646
8201,970.115785,970.148125,698.3224305555556,0.08486111111119499,1.1326070601851854,1,0,0,0,0
8202,970.2421153999999,970.2735416666667,698.4070833333334,0.08465277777781921,1.132776909722222,0,52,80,900,478
8203,970.3296447,970.36375,698.4954166666665,0.08833333333313931,1.1327847222222227,0,52,72,932,246
8204,970.4512810000001,970.4840277777777,698.5808333333333,0.08541666666678793,1.1329299768518515,0,60,80,932,462
8205,970.5386687999999,970.5703472222225,698.6659027777777,0.08506944444434339,1.1329351851851868,0,52,72,948,550
8206,970.6855675,970.7178472222223,698.75375,0.08784722222230812,1.1331837384259265,0,60,80,932,702
8207,970.7777929,970.8097916666667,698.8385416666665,0.08479166666654692,1.1332135416666673,0,44,80,916,326
8208,970.8835865,970.9159027777777,698.9243055555555,0.0857638888890051,1.133298321759259,0,52,72,924,302
8209,971.0014375,971.0318055555556,699.0069444444445,0.08263888888893689,1.1334369212962965,0,52,72,924,326
8210,971.1198007000002,971.1501388888887,699.0902777777777,0.08333333333325754,1.133582754629629,0,52,72,932,382
8211,971.2255736,971.2583333333333,699.1777083333334,0.08743055555567025,1.1336692708333331,0,60,72,940,398
8212,971.3162067,971.3474305555555,699.2636805555555,0.0859722222221535,1.1336822916666667,0,52,72,932,398
8213,971.4441302000001,971.4765277777775,699.3488888888887,0.08520833333318478,1.1338651620370366,0,52,80,924,590
8214,971.5930416000001,971.6250694444444,699.4347222222223,0.08583333333353949,1.1341264467592589,0,60,80,916,390
8215,971.7382297,971.7703472222223,699.5208333333335,0.08611111111122227,1.1343729745370368,0,52,72,940,462
8216,971.9321329,971.9658333333333,699.608125,0.0872916666664878,1.1348237847222222,0,52,80,948,582
8217,972.0891559,972.1222916666667,699.6954166666667,0.08729166666671517,1.1351119791666666,0,52,72,932,406
8218,972.1816375,972.2148611111113,699.7820833333334,0.08666666666670153,1.1351365740740746,0,52,104,892,446
8219,972.282476,972.3140972222222,699.8677777777777,0.08569444444435703,1.1351929976851853,0,52,72,932,526
8220,972.3743865,972.4067361111113,699.9531944444444,0.08541666666667425,1.1352230902777787,0,52,80,916,230
8221,972.4684057,972.5000694444444,700.0380555555556,0.08486111111119499,1.1352583912037033,0,44,80,916,294
8222,972.5626059,972.5936805555556,700.1225,0.08444444444432975,1.1352965856481485,0,52,80,924,582
8223,972.9058057,972.9382638888887,700.2084722222223,0.08597222222238088,1.1363741319444434,0,52,72,940,518
8224,973.0314721000001,973.0623611111113,700.2930555555556,0.08458333333328483,1.1365387731481487,0,52,72,940,566
8225,973.1312992,973.1622916666665,700.3775694444445,0.08451388888886413,1.1366030092592585,0,60,88,924,518
8226,973.2158182000001,973.2445138888887,700.4590972222223,0.08152777777786469,1.1366059027777766,0,44,72,924,262
8227,973.3537288999999,973.3863194444444,700.5442361111111,0.08513888888876409,1.1368420138888888,0,52,72,924,478
8228,973.442506,973.4734722222223,700.6295833333335,0.08534722222236724,1.1368495370370368,0,52,72,916,278
8229,973.5447659,973.5784722222223,700.7154861111111,0.08590277777761912,1.136929108796297,0,52,80,948,582
8230,973.6618097,973.6925694444444,700.8005555555555,0.08506944444445708,1.1370500578703704,0,52,80,924,350
8231,973.7628892000001,973.7929861111113,700.8834722222223,0.08291666666673336,1.1371229745370377,0,52,88,924,494
8232,973.8495466,973.8802777777777,700.9661805555555,0.0827083333332439,1.137142071759259,0,60,80,940,718
8233,973.9518316,973.983125,701.050625,0.08444444444444343,1.13721875,0,52,80,932,830
8234,974.0515499,974.0830555555556,701.1347222222223,0.08409722222233995,1.137284722222222,0,60,72,932,694
8235,974.1376835,974.1688888888887,701.2188888888887,0.08416666666641959,1.1372916666666664,0,44,72,924,350
8236,974.2281683,974.2609722222223,701.3059027777778,0.08701388888903239,1.1373127893518524,0,52,80,932,734
8237,974.3340952,974.3644444444444,701.39,0.08409722222222626,1.1373935185185184,0,52,72,932,446
8238,974.4296947,974.4602083333333,701.4735416666666,0.08354166666663332,1.1374444444444445,0,52,80,924,598
8239,974.5173136,974.5478472222223,701.5572222222223,0.08368055555570209,1.1374609375,0,52,72,916,398
8240,974.6467687999999,974.6784027777777,701.6428472222223,0.08562499999993634,1.1376481481481477,0,44,80,924,454
8241,974.7396832000001,974.7702083333335,701.7276388888888,0.08479166666654692,1.137677372685186,0,52,72,924,430
8242,974.8430678,974.8757638888887,701.8134027777777,0.08576388888889142,1.1377598379629628,0,44,80,924,622
8243,974.9730358999999,975.0040972222223,701.899375,0.08597222222226719,1.137936342592593,0,44,80,916,254
8244,975.0794879000001,975.1108333333333,701.9836111111111,0.08423611111118134,1.1380300925925924,0,52,80,916,214
8245,975.1738359999999,975.2046527777777,702.0670833333335,0.08347222222232631,1.1380732060185177,0,52,80,940,742
8246,975.3550755000001,975.3855555555556,702.1503472222223,0.08326388888883685,1.138480034722222,0,44,80,924,438
8247,975.4619562999999,975.4946527777777,702.2374305555555,0.08708333333322571,1.138571759259259,0,52,72,924,350
8248,975.6545358999999,975.6865972222223,702.3233333333334,0.0859027777778465,1.1390135995370372,0,52,80,932,606
8249,975.7465148,975.7792361111113,702.4104861111111,0.0871527777777601,1.1390364583333341,0,60,72,956,790
8250,975.9318691,975.9650694444445,702.49625,0.08576388888889142,1.1394534143518518,0,60,88,932,630
8251,976.0225196,976.0554166666667,702.5815277777778,0.08527777777771917,1.1394745370370374,0,44,80,924,326
8252,976.1105275,976.1415972222223,702.6667361111113,0.08520833333352584,1.1394785879629628,0,44,80,916,358
8253,976.1992572999999,976.2282638888887,702.7509027777777,0.08416666666641959,1.139489004629629,0,44,80,932,462
8254,976.2857872,976.3159027777778,702.8335416666665,0.0826388888888232,1.1395098379629636,0,52,80,924,486
8255,976.4759926,976.5089583333332,702.9193055555555,0.0857638888890051,1.1399568865740737,0,52,80,932,670
8256,976.5747649,976.6086111111113,703.0075,0.08819444444452529,1.14000462962963,0,52,88,916,694
8257,976.6680887,976.6991666666668,703.0935416666665,0.08604166666646051,1.1400234375000011,0,52,80,924,430
8258,976.7607483999999,976.7928472222222,703.1823611111113,0.0888194444447663,1.140043692129629,0,60,80,940,766
8259,976.9096404,976.9415277777778,703.2672916666667,0.08493055555538831,1.1403093171296297,0,52,72,940,694
8260,977.014339,977.0477083333334,703.3550694444444,0.08777777777777374,1.1403859953703706,0,44,80,924,294
8261,977.1643664999999,977.1944444444445,703.4396527777777,0.08458333333328483,1.1406449652777781,0,52,72,924,278
8262,977.33654,977.3679861111113,703.5245138888888,0.0848611111110813,1.141014467592594,0,52,72,932,382
8263,977.4332346000001,977.4638888888887,703.61,0.08548611111120863,1.1410578703703698,0,44,80,932,382
8264,977.5255235,977.5561805555556,703.6938888888889,0.08388888888885049,1.1410928819444446,0,52,80,924,390
8265,977.6619215,977.6936111111113,703.7788888888889,0.08500000000003638,1.1413113425925934,0,44,72,940,462
8266,977.7505333999999,977.7835416666667,703.8653472222223,0.08645833333343944,1.1413258101851846,0,44,88,908,374
8267,977.8650292000001,977.8955555555556,703.9493055555556,0.08395833333327118,1.1414427083333332,0,44,80,932,526
8268,977.9678052,978.0,704.0354861111111,0.08618055555552928,1.1415188078703702,0,60,80,932,766
8269,978.0892632000001,978.1221527777775,704.1215277777777,0.0860416666665742,1.1416692708333325,0,44,72,940,606
8270,978.178842,978.2109027777775,704.2061805555555,0.08465277777781921,1.1416863425925916,0,52,72,924,598
8271,978.2698823,978.3038194444445,704.2936805555556,0.08750000000009095,1.1417089120370367,0,44,80,916,350
8272,978.4063618999999,978.4386805555556,704.3790972222223,0.08541666666667425,1.1419149305555554,0,60,72,948,702
8273,978.5001028999999,978.5320138888887,704.464375,0.08527777777771917,1.1419484953703696,0,52,72,956,790
8274,978.5855572,978.6196527777777,704.5513888888888,0.08701388888880501,1.1419510995370368,0,44,80,932,622
8275,978.7459954,978.7785416666667,704.6372222222222,0.0858333333334258,1.142255497685185,0,52,80,924,542
8276,978.9257447999998,978.9573611111113,704.7228472222223,0.08562500000005002,1.1426438078703707,0,52,80,924,414
8277,979.0133903999999,979.0445138888887,704.80625,0.08340277777767824,1.1426594328703696,0,52,80,916,350
8278,979.1809850999999,979.2139583333334,704.8921527777777,0.08590277777773281,1.1430075231481487,0,52,72,956,782
8279,979.3198687,979.35125,704.9777083333332,0.08555555555551564,1.1432230902777785,0,52,88,908,294
8280,979.4061885,979.4390972222222,705.0630555555556,0.08534722222236724,1.1432335069444444,0,52,72,908,270
8281,979.5374058,979.5698611111113,705.1481944444445,0.08513888888887777,1.1434236111111118,0,44,80,932,558
8282,979.6460463,979.6764583333335,705.2314583333333,0.08326388888883685,1.143520833333334,0,52,80,932,654
8283,979.7564036,979.7875,705.3161805555555,0.0847222222222399,1.1436304976851852,0,52,80,932,694
8284,979.8537187999999,979.8838888888887,705.3990972222223,0.08291666666673336,1.1436866319444434,0,44,80,924,278
8285,979.951374,979.9818055555555,705.4859722222222,0.08687499999996362,1.1437326388888887,0,44,80,924,358
8286,980.1026448999999,980.1344444444444,705.5697222222223,0.0837500000000091,1.1440196759259256,0,44,72,924,230
8287,980.1932337999999,980.2223611111114,705.6518055555556,0.08208333333334394,1.1440439814814822,0,52,80,908,334
8288,980.2948607000001,980.3268055555556,705.7363888888889,0.08458333333328483,1.1441267361111112,0,44,80,916,390
8289,980.3878262,980.4184722222222,705.8194444444445,0.08305555555557476,1.1441626157407407,0,60,80,940,534
8290,980.4907729,980.5232638888887,705.9055555555556,0.08611111111110858,1.144240451388888,0,52,80,948,726
8291,980.5808053,980.6127083333333,705.991875,0.08631944444448436,1.144253472222222,0,52,72,924,278
8292,980.6775654,980.7086111111113,706.0758333333333,0.08395833333327118,1.1443032407407414,0,60,80,932,662
8293,980.7768815,980.8070138888887,706.1588888888889,0.08305555555557476,1.1443671874999992,0,60,72,932,310
8294,980.9636485,980.9950694444444,706.2434027777778,0.08451388888886413,1.144798611111111,0,52,80,924,702
8295,981.0478245999999,981.080625,706.3288888888889,0.08548611111109494,1.1447989004629633,0,44,80,932,398
8296,981.1426483999999,981.1734027777777,706.4132638888889,0.08437500000002274,1.1448339120370368,0,52,88,924,854
8297,981.2325478,981.2633333333333,706.4974305555555,0.08416666666664696,1.1448579282407407,0,52,72,932,470
8298,981.3723375,981.404375,706.5822916666667,0.08486111111119499,1.1450920138888885,0,44,80,900,238
8299,981.4921998,981.5220833333333,706.6686111111111,0.08631944444437067,1.1452228009259258,0,52,80,932,622
8300,981.5844484999999,981.61625,706.7540972222223,0.08548611111120863,1.1452589699074072,0,44,80,924,390
8301,981.6817059,981.7119444444444,706.8373611111111,0.08326388888883685,1.1453107638888886,0,60,80,932,638
8302,981.8548758,981.8853472222223,706.9215277777777,0.08416666666653327,1.1456825810185194,0,52,72,924,350
8303,982.0086998,982.0404166666667,707.0061805555556,0.0846527777779329,1.1459759837962964,0,60,80,940,606
8304,982.1749457,982.2061111111113,707.0911111111111,0.084930555555502,1.146312500000001,0,52,72,940,870
8305,982.2786566999999,982.3096527777775,707.1754861111111,0.08437500000002274,1.14639236111111,0,52,80,916,246
8306,982.3643893,982.3941666666667,707.2594444444444,0.08395833333327118,1.1463946759259263,0,52,80,924,382
8307,982.4697207,982.5009722222223,707.3430555555556,0.0836111111111677,1.1464913194444448,0,52,88,916,566
8308,982.6275116,982.6595138888887,707.4295138888889,0.08645833333332575,1.1467916666666658,0,52,80,932,518
8309,982.7176708999999,982.7511111111113,707.5163888888889,0.08687499999996362,1.1468113425925934,0,52,80,924,526
8310,982.8270113,982.8583333333332,707.6036805555556,0.08729166666671517,1.1468943865740735,0,44,80,940,382
8311,982.9919618999999,983.0229861111113,707.6872222222223,0.083541666666747,1.1472323495370376,0,52,72,924,398
8312,983.0792741,983.1102083333334,707.7717361111112,0.08451388888886413,1.1472436342592591,0,44,72,932,590
8313,983.1659620999999,983.19625,707.8552777777777,0.08354166666651963,1.1472540509259261,0,52,72,940,270
8314,983.3206488,983.3529861111112,707.9409722222223,0.0856944444445844,1.1475500578703708,0,52,80,932,774
