RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7348,891.5423883,891.5738888888889,624.5973611111111,0.08576388888889142,1.1124021990740738,0,52,80,916,478
7349,891.678242,891.71,624.6849305555555,0.08756944444439796,1.1126044560185189,0,44,88,916,550
7350,891.7795914000002,891.8081944444444,624.7686111111111,0.0836805555555884,1.1126649305555556,0,52,72,932,278
7351,891.877895,891.9091666666667,624.8536805555557,0.08506944444457076,1.1127311921296292,0,52,88,916,454
7352,891.9685505000001,891.9995833333335,624.938125,0.08444444444432975,1.1127560763888895,0,60,80,932,806
7353,892.0788852999998,892.1092361111113,625.0263194444443,0.08819444444429791,1.1128454861111123,0,44,80,924,566
7354,892.1660797999998,892.1963194444444,625.1100694444443,0.0837500000000091,1.1128593750000002,0,44,80,924,350
7355,892.2828636,892.3141666666667,625.195625,0.08555555555562933,1.1129939236111113,0,52,80,916,550
7356,892.4058182,892.4379166666665,625.2813888888887,0.08576388888877773,1.1131521990740743,0,52,80,916,494
7357,892.5255473999999,892.5561805555556,625.3668055555555,0.08541666666678793,1.1132890625000003,0,44,80,924,534
7358,892.6111377000001,892.6411111111112,625.4513194444445,0.08451388888897782,1.1132907986111111,0,44,88,908,510
7359,892.7881423,892.8195833333333,625.5368055555557,0.08548611111120863,1.11367824074074,0,44,80,916,342
7360,892.8979995000002,892.9270833333335,625.6201388888887,0.08333333333303017,1.1137789351851866,0,44,72,924,486
7361,893.1267372000001,893.1591666666667,625.7063888888889,0.08625000000017735,1.1143865740740742,0,52,80,924,374
7362,893.2192029999999,893.2479861111111,625.7902777777778,0.08388888888885049,1.1144071180555557,0,52,80,940,574
7363,893.3058527999999,893.3367361111111,625.8745138888888,0.08423611111106766,1.1144259259259262,0,52,72,924,334
7364,893.4084664999999,893.4390972222222,625.9584722222222,0.08395833333338487,1.1145026041666668,0,52,80,932,742
7365,893.5718095000001,893.6038194444444,626.0440277777778,0.08555555555562933,1.1148324652777775,0,52,80,900,430
7366,893.8454218,893.8775,626.1298611111113,0.0858333333334258,1.1156151620370367,0,52,80,932,846
7367,893.9461489,893.9805555555556,626.2179166666666,0.08805555555534283,1.1156776620370374,0,52,80,932,342
7368,894.0861777000001,894.1176388888889,626.3030555555556,0.08513888888899146,1.115894097222222,0,60,80,924,366
7369,894.2046219,894.2379166666667,626.3909027777778,0.08784722222219443,1.1160292245370371,0,44,80,924,486
7370,894.3495119999999,894.3794444444444,626.4752083333333,0.08430555555548835,1.116267650462963,0,52,72,924,550
7371,894.4712601,894.5010416666668,626.5593055555555,0.08409722222222626,1.1164239004629635,0,52,80,940,694
7372,894.5960886,894.6272916666667,626.6490972222222,0.08979166666665606,1.1165758101851855,0,60,80,932,550
7373,894.7190559000002,894.750625,626.7400694444443,0.09097222222214896,1.1167106481481488,0,52,64,956,462
7374,894.7190559000002,894.750625,626.7400694444443,0.0,1.1167106481481488,0,52,80,788,534
7375,894.8989266000001,894.93125,626.8273611111111,0.08729166666682886,1.117099537037037,0,52,80,924,510
7376,895.0551360000002,895.0868055555555,626.9127777777778,0.08541666666667425,1.117391782407407,0,52,88,916,262
7377,895.1723297999998,895.2019444444444,626.9972222222223,0.08444444444444343,1.1175196759259256,0,60,80,948,806
7378,895.2726451,895.3016666666666,627.0800694444445,0.08284722222219898,1.1175899884259257,0,52,80,916,374
7379,895.3808125999999,895.4108333333335,627.1654166666667,0.08534722222225355,1.1176892361111115,0,44,80,908,350
7380,895.5052163999999,895.5346527777778,627.2481944444445,0.08277777777777828,1.1178602430555553,0,52,80,916,342
7381,895.6298763,895.6602777777778,627.3323611111111,0.08416666666664696,1.118032986111111,0,52,80,924,598
7382,895.7156171,895.7465972222222,627.4165277777778,0.08416666666664696,1.1180419560185186,0,52,80,924,502
7383,895.8124485000002,895.841875,627.5001388888887,0.08361111111094033,1.1180905671296302,0,52,80,924,478
7384,895.9007027999999,895.9306944444444,627.584375,0.08423611111129503,1.1181096643518516,0,52,72,932,422
7385,895.9899627,896.0205555555556,627.6679861111112,0.0836111111111677,1.1181357060185182,0,52,80,916,302
7386,896.0811871,896.1111805555556,627.7525,0.08451388888886413,1.1181611689814814,0,52,80,924,502
7387,896.1903970999998,896.219375,627.8345833333333,0.08208333333323026,1.118269965277778,0,52,72,940,710
7388,896.2956009,896.3258333333333,627.9201388888888,0.08555555555551564,1.1183570601851855,0,52,80,916,422
7389,896.4759722000001,896.5077777777777,628.0055555555557,0.08541666666690162,1.1187592592592586,0,52,80,924,558
7390,896.5735913999999,896.6048611111112,628.0909027777778,0.08534722222213986,1.1188081597222221,0,52,80,932,574
7391,896.6762629000001,896.7067361111111,628.1749305555555,0.08402777777769188,1.1188825231481483,0,52,72,956,630
7392,896.7731123000002,896.801875,628.2570833333333,0.08215277777776464,1.1189366319444445,0,52,80,924,582
7393,896.8574756,896.8854166666665,628.3388194444443,0.08173611111101309,1.1189441550925925,0,52,72,924,262
7394,896.9634643999999,896.99375,628.4213194444444,0.0825000000000955,1.1190517939814815,0,60,80,924,878
7395,897.1320605000001,897.1627083333333,628.5060416666666,0.0847222222222399,1.1194027777777777,0,60,80,932,566
7396,897.2487899,897.2805555555556,628.59125,0.08520833333329847,1.1195387731481483,0,44,72,932,278
7397,897.3430682,897.3754861111112,628.6775694444443,0.08631944444437067,1.1195746527777786,0,52,80,916,430
7398,897.4518122999999,897.4823611111111,628.7622222222222,0.0846527777779329,1.1196672453703702,0,60,80,932,638
7399,897.5933618999999,897.6259722222223,628.8489583333334,0.08673611111112223,1.1199042245370374,0,60,80,932,614
7400,897.7556537999999,897.7872916666665,628.9339583333333,0.08499999999992269,1.1202222222222218,0,52,80,924,262
7401,897.8430781999999,897.8731944444444,629.0186111111111,0.08465277777781921,1.1202274305555553,0,52,80,940,806
7402,897.9811752999999,898.0120833333333,629.1032638888888,0.08465277777770552,1.120453414351852,0,52,80,932,774
7403,898.0919562000001,898.1238194444444,629.1897916666667,0.08652777777786014,1.1205584490740739,0,52,88,916,422
7404,898.2109073999999,898.2404861111112,629.2733333333333,0.08354166666663332,1.1206964699074078,0,52,80,916,446
7405,898.3252384,898.3569444444445,629.3591666666666,0.08583333333331211,1.1208240740740745,0,52,80,940,686
7406,898.4147192,898.4455555555555,629.4435416666666,0.08437500000002274,1.120841724537037,0,52,80,932,678
7407,898.5121350000002,898.5423611111112,629.5272916666668,0.08375000000012278,1.120896122685185,0,52,72,932,470
7408,898.6767391000001,898.7073611111111,629.6113888888889,0.08409722222211258,1.1212332175925928,0,52,80,956,670
7409,898.782259,898.813125,629.6975,0.08611111111110858,1.1213151041666667,0,60,88,908,886
7410,898.9422699999999,898.9726388888888,629.7824305555556,0.08493055555561568,1.121625868055555,0,52,72,940,422
7411,899.0709666000001,899.101875,629.8684722222222,0.0860416666665742,1.1218058449074073,0,60,72,948,598
7412,899.1739771,899.2042361111112,629.9530555555557,0.0845833333335122,1.1218799189814812,0,52,80,932,630
7413,899.2841921,899.3157638888889,630.0381944444445,0.08513888888876409,1.1219898726851851,0,44,80,916,286
7414,899.3833106000001,899.4147916666667,630.1236111111111,0.08541666666667425,1.1220465856481483,0,52,80,940,638
7415,899.5111797000001,899.5416666666665,630.2092361111112,0.08562500000005002,1.1222184606481471,0,52,72,932,582
7416,899.6947213999999,899.72625,630.294375,0.08513888888876409,1.1226328125000005,0,44,80,916,406
7417,899.7947268999999,899.8261805555555,630.3797222222222,0.08534722222225355,1.122693576388889,0,44,88,916,294
7418,899.8868423,899.9175,630.4640277777778,0.08430555555560204,1.1227228009259258,0,52,80,940,830
7419,899.9737476,900.003125,630.5474305555556,0.08340277777779193,1.122732060185185,0,52,72,956,702
7420,900.0643352,900.0948611111112,630.6318055555555,0.08437499999990905,1.122762731481482,0,52,80,940,902
7421,900.1899440999998,900.2213194444445,630.7179861111111,0.08618055555564297,1.1229305555555555,0,52,72,964,374
7422,900.2845520000002,900.3151388888889,630.8033333333333,0.08534722222213986,1.1229658564814817,0,44,80,932,422
7423,900.4701755000001,900.50125,630.8875,0.08416666666676065,1.1233906249999999,0,44,88,916,254
7424,900.5847751,900.614375,630.9715972222222,0.08409722222211258,1.1235115740740744,0,60,88,908,238
7425,900.7369751,900.7685416666667,631.0577083333334,0.08611111111122227,1.1237951388888887,0,60,72,940,654
7426,900.8887981,900.9194444444445,631.1436111111111,0.08590277777773281,1.1240659722222224,0,52,80,916,486
7427,900.9893892000001,901.0208333333335,631.2291666666666,0.08555555555551564,1.1241319444444453,0,52,80,948,702
7428,901.1698677999999,901.2034027777777,631.3177083333334,0.08854166666674246,1.1245237268518513,0,52,80,932,342
7429,901.2771065,901.3077083333334,631.4031944444445,0.08548611111109494,1.1246021412037037,0,52,88,932,766
7430,901.3614351,901.3915972222223,631.4867361111111,0.08354166666663332,1.1246035879629634,0,52,80,916,326
7431,901.4550072999999,901.4884722222223,631.5731944444443,0.08645833333321207,1.1246469907407417,0,52,80,924,430
7432,901.5690339,901.6004166666668,631.6590972222222,0.0859027777778465,1.124755497685186,0,52,72,948,798
7433,901.6604581,901.6921527777777,631.7435416666667,0.08444444444455712,1.124785879629629,0,44,80,916,278
7434,901.7678065,901.7988194444445,631.8279166666666,0.08437499999990905,1.1248787615740743,0,44,80,908,494
7435,901.9261347999999,901.9576388888887,631.9146527777777,0.08673611111112223,1.1251791087962957,0,52,72,964,590
7436,902.0402556,902.0714583333332,632.0001388888887,0.08548611111098126,1.1252971643518521,0,52,88,916,838
7437,902.1943399,902.2254166666668,632.0853472222223,0.08520833333352584,1.1255836226851854,0,60,72,932,662
7438,902.2895593000001,902.3227083333335,632.1729166666668,0.08756944444451165,1.1256241319444447,0,44,80,916,390
7439,902.3984332,902.4295833333333,632.2593055555557,0.08638888888890506,1.1257094907407401,0,60,72,924,374
7440,902.5473835000001,902.5780555555556,632.3446527777778,0.08534722222213986,1.125972511574074,0,52,80,916,270
7441,902.6442632999999,902.6727777777777,632.426875,0.08222222222218534,1.126024594907407,0,60,80,908,310
7442,902.728447,902.7588194444444,632.5113888888889,0.08451388888886413,1.126030960648148,0,52,80,940,718
7443,902.839627,902.8698611111113,632.6010416666667,0.08965277777781466,1.1261200810185192,0,44,72,940,382
7444,902.9281541000001,902.95875,632.6849305555555,0.08388888888885049,1.126140914351852,0,52,80,956,734
7445,903.067534,903.0991666666665,632.77125,0.08631944444448436,1.1263663194444438,0,60,72,916,318
7446,903.1630075999999,903.1934722222223,632.8560416666667,0.0847916666666606,1.1264059606481487,0,52,88,932,590
7447,903.2819586,903.3116666666666,632.9392361111112,0.08319444444452984,1.1265517939814809,0,52,72,932,414
7448,903.3872779999999,903.4200694444444,633.0254861111111,0.08624999999994998,1.1266440972222218,0,52,88,900,342
7449,903.4894995,903.52125,633.1118055555555,0.08631944444437067,1.1267060185185187,0,44,80,916,614
7450,903.7613667000002,903.7913888888887,633.19625,0.08444444444444343,1.1274797453703698,0,52,80,940,430
7451,903.9159714,903.9469444444444,633.2823611111112,0.08611111111122227,1.1277690972222216,0,52,80,940,718
7452,904.0083665,904.0413194444444,633.3695138888888,0.0871527777776464,1.127799189814815,0,52,80,940,870
7453,904.1028002999999,904.1340972222223,633.454375,0.08486111111119499,1.1278321759259262,0,52,80,932,686
7454,904.1912124,904.2235416666666,633.5402777777778,0.08590277777773281,1.1278469328703702,0,52,88,924,798
7455,904.2819824999999,904.3122916666665,633.6238194444444,0.08354166666663332,1.1278686342592588,0,44,80,908,246
7456,904.3767524,904.4078472222222,633.7090277777778,0.08520833333341216,1.1279117476851852,0,52,72,932,582
7457,904.4624351,904.4920138888887,633.7915277777778,0.08249999999998181,1.1279186921296287,0,52,72,932,462
7458,904.6151599,904.6478472222225,633.8780555555555,0.08652777777774645,1.128207465277779,0,52,80,916,390
7459,904.7050148,904.7324305555555,633.9590972222222,0.08104166666669244,1.1282222222222222,0,52,80,924,574
7460,904.8256933,904.8577083333333,634.0459027777778,0.08680555555554292,1.1283825231481481,0,60,72,932,510
7461,904.9121469,904.94125,634.1290972222222,0.08319444444441615,1.1283839699074074,0,52,80,916,462
7462,905.0160328,905.0471527777777,634.2153472222222,0.08625000000006366,1.128465856481481,0,52,72,908,374
7463,905.1127650000001,905.1429861111113,634.299375,0.08402777777780557,1.128515046296297,0,60,72,932,614
7464,905.2078050000001,905.2384027777778,634.3827777777777,0.08340277777767824,1.1285651041666669,0,52,80,924,670
7465,905.31811,905.3490277777777,634.4693055555556,0.08652777777786014,1.1286655092592588,0,44,80,916,406
7466,905.4052617999998,905.4346527777775,634.5519444444443,0.08263888888870952,1.1286779513888883,0,44,80,932,534
7467,905.5172501000001,905.54875,634.6388194444445,0.086875000000191,1.1287913773148148,0,52,80,948,646
7468,905.6170763,905.6475,634.7231944444444,0.08437499999990905,1.1288512731481484,0,52,80,908,326
7469,905.7350567,905.7651388888887,634.8081944444443,0.08499999999992269,1.1289872685185183,0,52,72,956,878
7470,905.8356549,905.8657638888888,634.8922916666667,0.08409722222233995,1.1290561342592587,0,52,80,932,598
7471,905.9593399,905.9895833333335,634.9822222222222,0.08993055555549745,1.1291973379629638,0,60,72,940,654
7472,906.133221,906.1640972222225,635.0672916666666,0.08506944444445708,1.1295700231481496,0,52,72,932,278
7473,906.2346913,906.2658333333335,635.1523611111112,0.08506944444457076,1.129639467592593,0,52,72,956,582
7474,906.3595086,906.3888888888887,635.2364583333333,0.08409722222211258,1.1298017939814808,0,52,80,924,646
7475,906.4547162999999,906.4840972222223,635.3184722222222,0.08201388888892325,1.1298567708333338,0,44,72,924,254
7476,906.5931491,906.6258333333334,635.4063888888887,0.08791666666650144,1.1300810185185195,0,52,72,940,622
7477,906.7533627999999,906.7827777777777,635.4896527777778,0.08326388888906422,1.130388020833333,0,44,80,924,382
7478,906.8365722,906.8704166666665,635.5765972222222,0.08694444444438432,1.1303909143518516,0,52,80,940,734
7479,906.9726914999999,907.0045138888887,635.6625,0.0859027777778465,1.1305917245370363,0,52,80,948,494
7480,907.0639623,907.0945833333334,635.7490277777778,0.08652777777774645,1.1306064814814818,0,44,88,900,262
7481,907.1578827999999,907.1878472222223,635.8316666666667,0.08263888888893689,1.130650752314815,0,52,72,932,734
7482,907.25365,907.2845833333333,635.9166666666666,0.08499999999992269,1.130699652777778,0,44,88,908,262
7483,907.3436913,907.370625,635.9969444444445,0.0802777777778374,1.1307236689814815,0,44,80,916,342
7484,907.4363578,907.4663888888887,636.0810416666667,0.08409722222222626,1.1307722800925917,0,52,80,948,662
7485,907.5375139,907.5667361111113,636.1639583333333,0.08291666666661968,1.130844907407408,0,60,80,924,582
7486,907.6669122,907.6977083333335,636.2489583333332,0.08499999999992269,1.1310364583333343,0,60,72,940,750
7487,907.7647017999999,907.7960416666666,636.3344444444443,0.08548611111109494,1.1310899884259262,0,44,80,924,406
7488,907.8511534,907.8820138888887,636.4179861111112,0.08354166666686069,1.1311001157407394,0,52,72,908,430
7489,907.9762111,908.0078472222225,636.5031944444445,0.08520833333329847,1.131269386574075,0,52,80,932,662
7490,908.1253002,908.156875,636.5879861111111,0.0847916666666606,1.131537037037037,0,44,72,932,710
7491,908.2305369999999,908.2589583333332,636.6697222222222,0.08173611111101309,1.1316218171296295,0,60,72,964,526
7492,908.3588877999998,908.3897222222223,636.7538888888888,0.08416666666664696,1.131815972222223,0,52,80,908,310
7493,908.4858719,908.5157638888887,636.8372222222222,0.08333333333337123,1.1319939236111105,0,44,80,924,662
7494,908.5746511,908.6054166666668,636.9215972222222,0.08437500000002274,1.1320159143518524,0,52,72,940,766
7495,908.6741599,908.7059027777775,637.0070833333333,0.08548611111109494,1.132078414351851,0,52,72,940,726
7496,908.8324321,908.8641666666666,637.0936805555557,0.08659722222239452,1.1323770254629622,0,52,80,924,438
7497,908.9307449999999,908.9606944444445,637.1781944444443,0.08451388888863676,1.1324270833333339,0,44,72,932,310
7498,909.0398972000002,909.0713888888887,637.2632638888889,0.08506944444457076,1.1325338541666659,0,52,80,916,398
7499,909.1618894999999,909.1933333333334,637.3482638888888,0.08499999999992269,1.1326877893518523,0,44,80,908,334
