RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5110,606.9924727000001,607.0280555555555,436.38263888888883,0.08440972222217624,0.7110225694444445,0,52,72,796,958
5111,607.0831026000001,607.1174305555555,436.4689930555555,0.08635416666663787,0.7110351562500002,0,52,72,796,702
5112,607.1809239,607.2159722222223,436.5516319444445,0.08263888888905058,0.7111014178240739,0,52,80,772,846
5113,607.3668604,607.4022222222222,436.63649305555566,0.08486111111113814,0.7115238715277774,0,52,80,804,534
5114,607.5257291,607.5611805555557,436.72145833333326,0.08496527777759866,0.7118321759259267,0,44,72,836,486
5115,607.6171393000002,607.6540277777777,436.8078472222222,0.0863888888889619,0.711859085648148,0,44,72,796,790
5116,607.7049880999998,607.743125,436.89600694444437,0.08815972222214441,0.7118629918981483,1,0,0,0,0
5117,607.7996545,607.8354861111111,436.9810069444445,0.08500000000015007,0.711893663194444,0,44,72,812,478
5118,607.9146409,607.9506944444445,437.06934027777777,0.088333333333253,0.7120056423611113,0,52,80,780,670
5119,608.0029983,608.0385416666667,437.1552430555557,0.08590277777790334,0.7120137442129625,0,44,72,812,638
5120,608.1222377,608.1573611111112,437.2411805555557,0.0859375,0.7121507523148146,0,44,72,828,422
5121,608.2415583000002,608.2783333333333,437.3275347222222,0.08635416666652418,0.7122949942129629,0,44,80,804,518
5122,608.3721897999999,608.4079861111112,437.4133680555556,0.0858333333334258,0.7124775752314816,0,52,80,788,782
5123,608.5004162,608.5364583333334,437.498125,0.08475694444439341,0.7126597222222223,0,52,72,812,494
5124,608.6032144000002,608.6394444444444,437.5831597222222,0.08503472222218988,0.7127345196759258,0,52,72,812,550
5125,608.712209,608.7479166666667,437.66930555555564,0.08614583333343262,0.7128275462962961,0,52,72,812,574
5126,608.712209,608.7479166666667,437.66930555555564,0.0,0.7128275462962961,0,52,72,1204,798
5127,608.8310763999999,608.8667361111111,437.7557291666666,0.08642361111094488,0.7129625289351854,0,52,72,828,622
5128,608.9342121999998,608.9714583333333,437.8421527777778,0.08642361111122909,0.7130387731481479,0,52,72,812,342
5129,609.0633710000002,609.098125,437.9272222222222,0.08506944444440023,0.7132120949074073,0,44,72,804,574
5130,609.2115581,609.248125,438.0139236111111,0.08670138888891188,0.7134758391203702,0,52,72,820,382
5131,609.3037385,609.33875,438.0993055555555,0.08538194444435021,0.7134976851851855,0,52,72,804,462
5132,609.4025366000001,609.4355555555555,438.18201388888883,0.08270833333335759,0.7135564236111113,0,52,72,796,662
5133,609.4993876,609.535625,438.2687847222222,0.08677083333338942,0.7136118344907406,0,44,72,828,366
5134,609.6117386999998,609.6472916666668,438.3534375,0.08465277777776237,0.7137243923611116,0,52,80,788,694
5135,609.7439697000001,609.7790972222222,438.43770833333326,0.084270833333278,0.7139224537037038,0,44,80,796,790
5136,609.8422893999999,609.8750694444443,438.5197569444445,0.08204861111124728,0.7139804687499992,0,44,72,788,742
5137,609.9362332999998,609.9701388888889,438.60267361111113,0.08291666666661968,0.7140311053240739,0,44,72,828,406
5138,610.0225085999998,610.0591666666667,438.68826388888886,0.08559027777772599,0.7140454282407409,0,52,80,804,574
5139,610.1642274000001,610.2008333333333,438.77364583333326,0.08538194444440705,0.7142799479166669,0,44,72,804,774
5140,610.3001387999999,610.3369444444445,438.8602430555555,0.08659722222222399,0.7144862557870375,0,52,72,828,262
5141,610.4477136,610.4848611111112,438.94625,0.08600694444453438,0.7147442129629631,0,44,72,828,30
5142,610.5421481000001,610.5770833333332,439.03111111111116,0.08486111111113814,0.7147748842592586,0,52,80,772,782
5143,610.6475498000002,610.6859027777778,439.11864583333335,0.08753472222218761,0.7148635706018517,0,52,72,804,390
5144,610.7533751,610.7885416666667,439.20236111111114,0.08371527777779875,0.7149424189814814,0,52,72,788,646
5145,610.9527727999999,610.9884722222222,439.2881597222223,0.08579861111115861,0.7154179687499995,0,52,64,812,614
5146,611.0966118,611.1345833333334,439.3754166666667,0.08725694444439114,0.7156631944444444,0,44,72,804,622
5147,611.1943392999999,611.2321527777777,439.46326388888883,0.08784722222213759,0.7157037037037038,0,52,72,796,622
5148,611.3433157000002,611.3797222222222,439.55072916666666,0.08746527777782376,0.7159541377314814,0,52,64,788,734
5149,611.4952532000001,611.5318055555556,439.6364583333333,0.08572916666662422,0.7162306134259263,0,52,72,820,430
5150,611.580546,611.6171527777777,439.72104166666674,0.08458333333345536,0.7162337962962958,0,52,80,780,798
5151,611.66788,611.7022916666666,439.8042013888888,0.08315972222209211,0.7162420428240741,0,44,72,828,590
5152,611.7702256,611.8048611111111,439.88795138888884,0.0837500000000091,0.7163204571759262,1,0,0,0,0
5153,611.8939379,611.9306944444445,439.9737152777778,0.08576388888894826,0.7164874131944446,0,44,72,836,422
5154,611.9916895,612.0272916666668,440.0584027777778,0.08468750000002956,0.7165370370370373,0,52,80,796,534
5155,612.1009471,612.1384027777777,440.1461805555555,0.08777777777766005,0.7166342592592595,0,44,72,796,606
5156,612.2009859,612.2357638888889,440.23045138888887,0.08427083333339169,0.7166888020833333,0,52,72,820,646
5157,612.288139,612.3231944444443,440.3144097222222,0.08395833333332803,0.7167032696759255,1,0,0,0,0
5158,612.3735087,612.41,440.39986111111125,0.08545138888905512,0.7167089120370363,0,44,72,796,614
5159,612.4713131999998,612.5053472222222,440.48364583333336,0.08378472222210576,0.7167570891203703,0,44,72,804,662
5160,612.6003155999998,612.6373611111111,440.5698958333333,0.08624999999994998,0.7169477719907408,0,52,72,804,582
5161,612.7451398000002,612.7813194444443,440.6556597222222,0.08576388888889142,0.7171902488425921,0,44,72,796,750
5162,612.8432684999999,612.8788888888888,440.7418402777778,0.08618055555558612,0.7172377025462959,0,52,72,836,358
5163,613.0185495000001,613.0545138888889,440.8267708333333,0.084930555555502,0.7176155960648151,0,52,72,788,790
5164,613.1375048,613.174375,440.9132638888889,0.08649305555559295,0.7177546296296299,0,44,72,836,398
5165,613.2280635000002,613.2638888888888,440.99895833333335,0.08569444444447072,0.7177705439814811,0,52,80,788,710
5166,613.3274892999999,613.3655555555556,441.0866666666666,0.08770833333323935,0.7178287037037042,0,52,72,812,502
5167,613.4688245,613.5059027777778,441.1728125,0.08614583333343262,0.7180545428240741,0,52,72,804,574
5168,613.5599811000001,613.5967361111111,441.2596875,0.08687499999996362,0.7180710358796297,0,44,80,804,598
5169,613.6519707,613.6870138888888,441.34354166666674,0.08385416666675383,0.7180978009259253,0,52,80,772,718
5170,613.7841195,613.8204861111111,441.4294097222222,0.08586805555546562,0.7182961516203704,0,44,72,812,582
5171,613.9056009999999,613.9395833333333,441.51260416666673,0.08319444444452984,0.7184457465277774,1,0,0,0,0
5172,613.9912221,614.0255555555557,441.59635416666674,0.0837500000000091,0.7184550057870372,0,44,72,796,702
5173,614.1091358000001,614.14375,441.6799652777778,0.08361111111105402,0.718599103009259,0,52,80,812,494
5174,614.2027602999998,614.2372916666667,441.76416666666665,0.08420138888885731,0.7186380208333335,0,44,72,828,510
5175,614.3697208,614.4052083333332,441.84951388888885,0.0853472222221967,0.718982060185185,0,44,72,812,470
5176,614.4894479999998,614.526875,441.93666666666667,0.08715277777781694,0.7191258680555557,0,44,72,788,758
5177,614.5788088999999,614.6160416666668,442.02336805555564,0.08670138888896872,0.7191361400462964,0,52,80,796,478
5178,614.5788088999999,614.6160416666668,442.02336805555564,0.0,0.7191361400462964,0,52,72,780,614
5179,614.6696736,614.7032638888887,442.10524305555566,0.08187500000002501,0.7191584201388878,0,52,72,804,550
5180,614.7546179,614.7940972222223,442.19357638888886,0.08833333333319615,0.7191688368055559,0,44,80,804,750
5181,614.863381,614.8980555555555,442.2795833333333,0.0860069444444207,0.7192436342592593,0,52,72,796,814
5182,614.973254,615.0079166666667,442.36329861111113,0.08371527777785559,0.7193525752314814,0,44,72,828,126
5183,615.2138385,615.2493055555557,442.44760416666674,0.08430555555560204,0.7200070891203706,0,44,72,788,790
5184,615.2984212,615.3306944444445,442.52864583333326,0.0810416666665219,0.7200085358796301,0,44,80,804,494
5185,615.3810034,615.4164583333334,442.6128125,0.08416666666676065,0.7200151909722223,0,44,72,820,398
5186,615.5122498,615.5485416666667,442.69652777777776,0.0837152777777419,0.7202167245370371,0,52,80,788,558
5187,615.6012906000001,615.6363888888889,442.78072916666673,0.084201388888971,0.7202319155092589,0,52,72,812,382
5188,615.7447471,615.7806944444444,442.86642361111114,0.08569444444441388,0.720476128472222,0,44,72,804,566
5189,615.8354017000001,615.87125,442.9515277777778,0.08510416666666742,0.7204988425925926,0,52,64,812,550
5190,615.9531628999999,615.9884722222222,443.03579861111115,0.08427083333333485,0.720636140046296,0,52,80,812,350
5191,616.1192543000002,616.1552777777778,443.1220833333333,0.08628472222216033,0.7209716435185186,0,44,72,780,798
5192,616.2186845,616.2540277777778,443.2067361111111,0.08465277777781921,0.7210303819444444,0,52,72,796,678
5193,616.3479654,616.3834722222222,443.29309027777776,0.08635416666663787,0.7212099247685183,1,0,0,0,0
5194,616.4468537,616.4818055555555,443.3769444444445,0.08385416666675383,0.7212702546296292,0,52,72,796,614
5195,616.5875831000002,616.6248611111113,443.4638541666667,0.08690972222217397,0.7215041956018524,0,52,72,796,662
5196,616.6774459000002,616.7127777777778,443.5488888888889,0.08503472222218988,0.7215162037037037,0,60,64,788,814
5197,616.7725245,616.8075,443.63378472222223,0.08489583333334849,0.7215571469907407,0,44,80,812,574
5198,616.8601229,616.9011805555557,443.72388888888884,0.09010416666660603,0.7215720486111119,0,44,72,820,414
5199,616.9636649,616.9985416666667,443.80875,0.08486111111113814,0.7216241319444447,1,0,0,0,0
5200,617.0540985,617.0891666666666,443.89329861111116,0.08454861111118817,0.7216494502314812,0,44,72,796,750
5201,617.1630531000002,617.1975,443.97708333333327,0.08378472222210576,0.7217517361111113,0,52,72,788,750
5202,617.2533288999998,617.2902777777778,444.0633680555555,0.08628472222221717,0.7217787905092595,0,52,80,820,390
5203,617.3465767000001,617.3845833333334,444.1515972222222,0.08822916666673564,0.7218041087962964,0,52,72,820,406
5204,617.4661391000002,617.5023611111111,444.23694444444436,0.08534722222213986,0.7219392361111114,0,52,72,796,718
5205,617.5570255,617.5928472222222,444.32298611111116,0.08604166666680158,0.7219577546296293,0,52,72,828,438
5206,617.6456383,617.6820833333334,444.40923611111117,0.08625000000000682,0.7219701967592591,0,52,72,804,566
5207,617.7423471999998,617.7840972222222,444.5003125,0.09107638888883685,0.7220157696759256,0,44,80,796,622
5208,617.8334932,617.8695138888888,444.58451388888886,0.08420138888885731,0.7220208333333332,0,52,72,796,750
5209,617.9194821000001,617.9548611111112,444.6688194444445,0.08430555555565888,0.7220251736111112,0,44,80,780,630
5210,618.0354142000001,618.0736111111112,444.75625,0.08743055555549972,0.7221556712962964,0,52,64,820,494
5211,618.1587010999998,618.1926388888887,444.84104166666674,0.08479166666671745,0.7222983217592582,0,52,64,812,718
5212,618.3020468999998,618.3390972222222,444.9274305555555,0.08638888888873453,0.7225486111111115,0,44,72,804,550
5213,618.3961022999999,618.4311111111111,445.01263888888883,0.08520833333335531,0.7225769675925929,0,52,72,812,494
5214,618.5483275,618.5853472222223,445.09802083333335,0.08538194444452074,0.7228638599537037,0,44,72,796,830
5215,618.64535,618.6853472222222,445.1869097222222,0.08888888888884594,0.7229101562499999,0,44,72,812,798
5216,618.737721,618.7731944444445,445.2714236111111,0.08451388888892097,0.722924045138889,0,52,72,804,734
5217,618.8359942000001,618.8731944444445,445.35677083333326,0.08534722222213986,0.7229850983796301,0,44,72,804,582
5218,618.9290616000002,618.9639583333334,445.44020833333326,0.08343750000000227,0.7230156250000005,0,44,72,804,662
5219,619.0315542999998,619.0673611111113,445.52517361111114,0.08496527777788287,0.7230924479166672,0,52,72,820,462
5220,619.1243021,619.16,445.6100694444444,0.0848958333332348,0.7231247106481483,0,52,80,788,630
5221,619.2144317000001,619.2484027777778,445.6942361111112,0.08416666666681749,0.7231423611111106,1,0,0,0,0
5222,619.348227,619.3845138888888,445.7793402777778,0.08510416666661058,0.7233548900462959,0,52,72,804,614
5223,619.449519,619.4868055555555,445.8663194444445,0.08697916666670835,0.7234186921296292,0,52,72,788,774
5224,619.5648068,619.60125,445.95180555555567,0.08548611111115179,0.7235393518518516,0,52,80,804,854
5225,619.6817363,619.7175,446.0384027777778,0.0865972222221103,0.7236629050925925,0,44,72,828,350
5226,619.7858808999998,619.82,446.1209375,0.082534722222249,0.7237460937500001,0,52,72,812,502
5227,619.8756599,619.9129166666668,446.20670138888886,0.08576388888883457,0.7237758969907413,0,52,72,820,430
5228,619.9664324,620.0015972222222,446.29114583333336,0.08444444444450028,0.7237935474537037,0,44,72,804,598
5229,620.0644266999999,620.0971527777778,446.3721875,0.08104166666663559,0.7238540219907407,0,52,72,836,414
5230,620.1497247000001,620.1848611111111,446.45625,0.08406250000001592,0.7238692129629629,0,44,72,820,390
5231,620.2747709,620.3107638888888,446.54208333333327,0.08583333333325527,0.7240361689814814,0,44,72,796,766
5232,620.3833167,620.4169444444443,446.62517361111117,0.08309027777789879,0.7241323784722214,0,44,72,804,822
5233,620.5632097,620.5984722222222,446.7088194444444,0.08364583333320752,0.7245402199074076,0,44,80,804,686
5234,620.6482457000001,620.6835416666668,446.79340277777777,0.08458333333339851,0.7245422453703708,0,52,80,820,582
5235,620.7521688999999,620.7884722222223,446.8793055555557,0.08590277777790334,0.7246215277777774,0,52,72,788,782
5236,620.8576138000002,620.8927777777778,446.9637152777778,0.0844097222221194,0.7247044270833335,0,44,72,796,830
5237,620.9700710999998,621.0065972222222,447.0487152777778,0.08499999999997954,0.724824508101852,0,52,80,780,750
5238,621.0585073000002,621.0931944444444,447.1319097222223,0.08319444444452984,0.7248386863425921,0,52,80,812,0
5239,621.2079216,621.2434722222222,447.21600694444436,0.08409722222205573,0.7251144386574075,0,44,72,796,694
5240,621.3288863,621.3649305555557,447.3011805555557,0.0851736111113155,0.7252656250000001,0,44,72,836,398
5241,621.4523743,621.4896527777778,447.3873263888889,0.08614583333320525,0.7254263599537037,0,52,80,812,438
5242,621.5698043,621.6065277777778,447.47201388888885,0.08468749999997272,0.7255604745370374,0,52,80,820,382
5243,621.7024118999999,621.7370833333333,447.55815972222223,0.08614583333337578,0.7257455150462963,1,0,0,0,0
5244,621.7955937999999,621.830625,447.64184027777776,0.08368055555553156,0.7257866030092596,0,44,72,804,646
5245,621.8792312999999,621.9120833333334,447.72243055555566,0.08059027777790106,0.7257902199074072,0,44,72,796,662
5246,622.0121457,622.0488194444445,447.80732638888884,0.08489583333317796,0.726006221064815,0,52,72,820,598
5247,622.0979923,622.1339583333332,447.89170138888886,0.08437500000002274,0.7260094039351849,0,52,72,804,686
5248,622.1887955,622.2225,447.9740277777778,0.08232638888893007,0.7260353009259257,0,52,72,812,574
5249,622.2883732,622.3311111111111,448.06513888888884,0.0911111111110472,0.7261082175925928,0,44,72,804,606
5250,622.3823069,622.4190972222223,448.15170138888885,0.08656250000001364,0.7261141493055558,0,44,80,804,494
5251,622.4895773,622.5252777777778,448.23611111111114,0.08440972222228993,0.7262048611111109,0,52,72,820,446
5252,622.6085526,622.6459722222222,448.3231597222222,0.0870486111110722,0.7263450520833333,0,44,80,788,726
5253,622.6950879000002,622.7306944444445,448.40746527777776,0.0843055555555452,0.7263467881944445,0,44,72,796,686
5254,622.784646,622.8213888888888,448.4929861111111,0.08552083333336213,0.726368344907407,0,44,72,780,806
5255,622.9196129,622.9548611111112,448.5772569444445,0.08427083333339169,0.7265733506944445,0,52,64,820,622
5256,623.0449342000002,623.0814583333333,448.66309027777777,0.08583333333325527,0.7267432002314815,1,0,0,0,0
5257,623.1526705,623.1877777777778,448.74729166666674,0.084201388888971,0.726835358796296,0,52,72,812,550
5258,623.2744987000001,623.3096527777778,448.83180555555566,0.08451388888892097,0.7269910300925925,0,44,72,796,790
5259,623.3999696000001,623.4363194444444,448.9171875,0.08538194444435021,0.7271630497685183,0,52,72,828,174
5260,623.4871737999998,623.5209722222222,448.99989583333326,0.0827083333332439,0.7271711516203706,0,52,80,796,590
5261,623.577589,623.6127777777778,449.08388888888885,0.08399305555559522,0.7272037037037038,1,0,0,0,0
5262,623.6719932,623.7084722222222,449.1697569444444,0.08586805555552246,0.727244646990741,0,52,72,812,526
