RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8386,1041.2958113,1041.3397916666668,719.0403472222223,0.08319444444452984,1.342914351851852,0,52,72,796,662
8387,1041.3874276,1041.4320138888886,719.125,0.08465277777770552,1.3429458912037024,0,52,72,804,790
8388,1041.4962391000001,1041.5402083333333,719.2081944444444,0.08319444444441615,1.3430500578703706,1,0,0,0,0
8389,1041.6276133,1041.6741666666667,719.2955555555556,0.08736111111113587,1.343244212962963,0,44,72,796,774
8390,1041.7747302999999,1041.81875,719.3799305555556,0.08437500000002274,1.343495081018518,0,44,72,796,758
8391,1041.8706608999998,1041.9143055555555,719.4625,0.0825694444444025,1.3435491898148149,0,52,72,804,614
8392,1041.9991465,1042.04375,719.5466666666665,0.08416666666653327,1.343737847222223,1,0,0,0,0
8393,1042.1098138,1042.1577083333334,719.636875,0.0902083333335213,1.3438368055555556,0,52,80,812,438
8394,1042.2439711000002,1042.2881944444443,719.72,0.08312499999999545,1.344034143518518,0,52,72,812,494
8395,1042.4668737,1042.5133333333333,719.8079166666665,0.08791666666650144,1.3446059027777784,0,52,72,796,710
8396,1042.5875845,1042.6338888888888,719.8993055555555,0.0913888888890142,1.3447274305555552,1,0,0,0,0
8397,1042.8213469,1042.8652777777775,719.984375,0.08506944444445708,1.3453370949074062,0,52,72,804,622
8398,1042.914525,1042.958125,720.0670833333335,0.08270833333347127,1.3453793402777776,0,52,72,796,758
8399,1043.0464488,1043.0927083333333,720.1531944444445,0.0861111111109949,1.3455813078703704,0,52,64,804,806
8400,1043.1628771,1043.206736111111,720.2367361111111,0.08354166666663332,1.345708333333333,0,44,72,820,390
8401,1043.262144,1043.3079166666666,720.321875,0.08513888888887777,1.3457751736111112,1,0,0,0,0
8402,1043.4117993999998,1043.4590972222222,720.4088194444445,0.086944444444498,1.346042824074074,1,0,0,0,0
8403,1043.5984698,1043.6445833333332,720.4949305555556,0.08611111111110858,1.3464568865740736,0,44,80,812,686
8404,1043.7209865999996,1043.766388888889,720.5811111111111,0.08618055555552928,1.3466053240740743,0,52,64,836,422
8405,1043.8470026,1043.8924305555556,720.6709027777777,0.08979166666654237,1.3467563657407415,0,52,72,788,790
8406,1043.9327402000001,1043.9758333333334,720.7526388888889,0.08173611111124046,1.3467633101851855,0,52,80,820,486
8407,1044.0236983,1044.0734027777778,720.8411111111111,0.08847222222220807,1.346801215277778,0,52,72,804,654
8408,1044.1504681,1044.1975,720.9292361111111,0.0881249999999909,1.346951099537037,0,44,72,796,598
8409,1044.3103452,1044.3550694444446,721.01375,0.08451388888886413,1.3472554976851858,0,52,80,780,814
8410,1044.4334749,1044.4789583333334,721.0995833333334,0.0858333333334258,1.3474140625,0,44,72,780,782
8411,1044.522986,1044.5677083333333,721.1841666666667,0.08458333333328483,1.3474314236111107,0,52,72,804,630
8412,1044.6848649,1044.7311805555555,721.2695138888888,0.08534722222213986,1.3477569444444446,0,52,72,788,734
8413,1044.7826627,1044.8283333333334,721.3555555555556,0.08604166666680158,1.3478032407407408,0,44,72,804,566
8414,1044.9148248,1044.9610416666667,721.4422222222223,0.08666666666670153,1.3479950810185182,0,52,64,812,518
8415,1045.0105633,1045.0545138888888,721.5252083333335,0.08298611111115406,1.3480387731481471,0,52,80,772,678
8416,1045.1075207000001,1045.1535416666666,721.6105555555556,0.08534722222213986,1.3480957754629623,0,52,80,812,438
8417,1045.2552309,1045.3004166666667,721.6963888888888,0.08583333333319842,1.3483501157407412,1,0,0,0,0
8418,1045.4251244,1045.4715277777775,721.7821527777777,0.08576388888889142,1.348705729166666,0,52,72,804,630
8419,1045.5361966,1045.5804861111112,721.8669444444445,0.08479166666677429,1.3488064236111115,1,0,0,0,0
8420,1045.6213552000002,1045.6655555555556,721.9504166666667,0.08347222222221262,1.3488130787037036,0,52,80,796,550
8421,1045.7070636,1045.7527083333334,722.0350694444444,0.08465277777770552,1.348823495370371,0,52,64,828,558
8422,1045.792894,1045.838611111111,722.1200694444444,0.08500000000003638,1.3488272569444442,0,52,72,780,814
8423,1045.898351,1045.9425,722.2044444444444,0.08437500000002274,1.3489085648148154,0,44,72,812,638
8424,1045.9908392,1046.0400694444445,722.2922916666665,0.08784722222208075,1.3489490740740748,0,52,72,828,550
8425,1046.0818116,1046.130625,722.3811805555556,0.08888888888907331,1.3489560185185183,0,60,80,772,774
8426,1046.175577,1046.2232638888886,722.4682638888888,0.08708333333322571,1.3489791666666657,1,0,0,0,0
8427,1046.3855606,1046.4328472222223,722.5558333333332,0.08756944444439796,1.3494875578703713,0,44,72,820,438
8428,1046.5348802,1046.580625,722.6420138888889,0.08618055555564297,1.3497442129629633,1,0,0,0,0
8429,1046.622,1046.6683333333333,722.7288194444444,0.08680555555554292,1.349747974537037,0,52,72,788,654
8430,1046.7100478,1046.7549305555556,722.8126388888887,0.0838194444443161,1.3497595486111118,0,52,80,804,814
8431,1046.828266,1046.875972222222,722.8983333333333,0.0856944444445844,1.3499068287037024,0,52,72,820,358
8432,1046.952975,1046.9970833333334,722.9830555555556,0.0847222222222399,1.3500584490740744,1,0,0,0,0
8433,1047.1778662999998,1047.2220833333333,723.066875,0.08381944444442979,1.350646701388889,0,52,64,820,638
8434,1047.2747399,1047.3192361111112,723.150625,0.0837500000000091,1.3507025462962967,0,44,72,820,566
8435,1047.3853801,1047.4311805555556,723.2367361111111,0.08611111111110858,1.3508101851851853,0,52,80,780,766
8436,1047.5324438,1047.579097222222,723.3230555555556,0.08631944444448436,1.3510668402777763,0,52,72,820,358
8437,1047.6391663999998,1047.6836805555556,723.4074305555556,0.08437500000002274,1.3511510416666668,0,52,72,780,790
8438,1047.7245341,1047.7706944444444,723.4932638888888,0.08583333333319842,1.3511559606481485,0,52,72,812,566
8439,1047.8237758999999,1047.8682638888888,723.5766666666667,0.08340277777790561,1.3512149884259255,1,0,0,0,0
8440,1047.921722,1047.9671527777778,723.6619444444444,0.08527777777771917,1.3512717013888889,0,52,72,804,638
8441,1048.034651,1048.0797222222222,723.7477777777777,0.08583333333331211,1.351383101851852,0,52,64,796,598
8442,1048.133534,1048.1789583333334,723.8347916666668,0.08701388888903239,1.3514340277777777,0,44,80,812,502
8443,1048.2247537,1048.2689583333333,723.9176388888889,0.08284722222208529,1.3514638310185185,0,44,72,804,566
8444,1048.3787009999999,1048.4233333333334,724.0022222222223,0.08458333333339851,1.3517546296296297,0,52,64,828,526
8445,1048.5401004,1048.587152777778,724.0900694444445,0.08784722222219443,1.352071180555557,0,52,64,804,726
8446,1048.6842692,1048.7302777777775,724.1764583333335,0.08638888888901874,1.3523075810185168,0,52,80,828,310
8447,1048.7785769,1048.8236111111114,724.2613888888889,0.08493055555538831,1.352342592592594,0,52,80,780,782
8448,1048.8991053,1048.9444444444443,724.34625,0.08486111111119499,1.3524924768518511,0,52,72,812,638
8449,1049.0012597999998,1049.0459722222222,724.4320833333335,0.0858333333334258,1.3525578703703696,0,52,72,796,622
8450,1049.1298345,1049.1761111111114,724.518125,0.0860416666665742,1.3527416087962971,0,52,72,812,598
8451,1049.2199926,1049.2654166666666,724.6036111111111,0.08548611111109494,1.352757523148148,0,52,72,812,678
8452,1049.3178389000002,1049.3623611111109,724.6877777777777,0.08416666666653327,1.3528107638888884,0,52,72,796,790
8453,1049.4785441,1049.5240972222225,724.7735416666667,0.0857638888890051,1.353127314814816,0,52,72,796,814
8454,1049.6804812999999,1049.725347222222,724.8584027777777,0.08486111111096761,1.3536122685185177,0,52,72,828,502
8455,1049.772705,1049.8172916666667,724.94375,0.08534722222236724,1.3536397569444447,0,52,72,820,622
8456,1049.8955859,1049.9403472222225,725.0347222222223,0.09097222222226264,1.3537734375000008,0,52,72,804,606
8457,1049.9886865,1050.0340277777775,725.1208333333333,0.0861111111109949,1.353804976851851,1,0,0,0,0
8458,1050.0817063,1050.1282638888888,725.2075694444444,0.08673611111112223,1.3538362268518516,1,0,0,0,0
8459,1050.2270875,1050.2728472222225,725.2929861111112,0.08541666666678793,1.3540827546296303,0,52,80,812,550
8460,1050.3328356000004,1050.37875,725.3790972222223,0.08611111111110858,1.3541652199074075,0,44,72,804,734
8461,1050.4482538,1050.4929861111113,725.4623611111111,0.08326388888883685,1.3542942708333343,0,52,72,772,822
8462,1050.5492194,1050.5935416666666,725.5465972222223,0.08423611111118134,1.354362268518518,0,44,72,836,326
8463,1050.777891,1050.825,725.6336111111111,0.08701388888880501,1.3549641203703706,0,44,72,820,598
8464,1050.8814682,1050.9270833333333,725.7188194444444,0.08520833333329847,1.35503443287037,0,52,72,812,598
8465,1051.0654155,1051.111597222222,725.8055555555555,0.08673611111112223,1.3554418402777766,0,52,80,812,374
8466,1051.1681048,1051.2138194444444,725.8905555555556,0.08500000000003638,1.3555135995370369,0,44,72,796,710
8467,1051.2626443,1051.3079861111114,725.9752777777777,0.08472222222212622,1.3555529513888904,1,0,0,0,0
8468,1051.3639097,1051.4083333333333,726.0594444444445,0.08416666666676065,1.3556203703703702,0,52,72,812,526
8469,1051.4858382000002,1051.5310416666666,726.1450694444444,0.08562499999993634,1.3557748842592592,1,0,0,0,0
8470,1051.5779872,1051.6203472222223,726.2275,0.08243055555556111,1.3558035300925932,1,0,0,0,0
8471,1051.7067133,1051.7533333333333,726.3184027777777,0.09090277777772826,1.3559788773148151,1,0,0,0,0
8472,1051.8038520999999,1051.8479166666666,726.4018055555556,0.08340277777790561,1.3560254629629624,1,0,0,0,0
8473,1051.9274223,1051.9714583333334,726.4852083333334,0.08340277777779193,1.3561927083333336,0,52,72,804,718
8474,1052.0595289999999,1052.1065277777775,726.571875,0.08666666666658784,1.356394386574073,0,52,72,828,350
8475,1052.2039384999996,1052.2502777777775,726.6585416666667,0.08666666666670153,1.3566322337962948,0,52,72,812,350
8476,1052.3050649000004,1052.3509722222225,726.7445138888887,0.08597222222203982,1.3566935763888908,0,44,72,836,334
8477,1052.5404395,1052.5861111111112,726.8299305555556,0.08541666666690162,1.3573174189814816,0,60,80,812,286
8478,1052.6730845000004,1052.719513888889,726.9171527777777,0.0872222222220671,1.3575098379629638,1,0,0,0,0
8479,1052.786533,1052.833125,727.004375,0.08722222222229448,1.3576197916666672,0,52,80,788,798
8480,1052.9006244999996,1052.9463194444445,727.0889583333334,0.08458333333339851,1.3577390046296296,1,0,0,0,0
8481,1053.1070592,1053.1527777777776,727.1745833333333,0.08562499999993634,1.3582424768518513,1,0,0,0,0
8482,1053.2270326999999,1053.2722916666667,727.2597916666666,0.08520833333329847,1.358385416666667,1,0,0,0,0
8483,1053.3991802,1053.44375,727.3449305555556,0.08513888888899146,1.358745081018518,0,60,72,788,590
8484,1053.5138626,1053.5604166666667,727.4319444444444,0.08701388888880501,1.3588686342592595,0,52,80,812,406
8485,1053.6265659,1053.6729861111112,727.5172916666667,0.08534722222225355,1.3589820601851854,1,0,0,0,0
8486,1053.7555063,1053.80125,727.6029166666667,0.08562500000005002,1.359159722222222,0,44,80,796,878
8487,1053.8677320000004,1053.9129166666667,727.6886805555556,0.08576388888889142,1.3592676504629628,0,52,72,812,654
8488,1053.9874234,1054.0354861111114,727.7775694444445,0.08888888888884594,1.3594079861111121,0,52,72,796,798
8489,1054.0849217,1054.1300694444444,727.8620833333333,0.08451388888886413,1.3594499421296296,0,84,104,316,726
8490,1054.0849217,1054.1300694444444,727.8620833333333,0.0,1.3594499421296296,0,44,72,796,774
8491,1054.1916981000002,1054.2363194444445,727.94625,0.08416666666664696,1.3595419560185187,0,44,72,796,542
8492,1054.3077512,1054.3533333333332,728.030625,0.08437500000002274,1.3596779513888886,1,0,0,0,0
8493,1054.4234849,1054.4678472222222,728.1154861111112,0.08486111111119499,1.3598015046296292,0,44,80,812,574
8494,1054.6108065,1054.657986111111,728.2025,0.08701388888880501,1.3602311921296295,0,44,80,812,438
8495,1054.7116649,1054.7554861111114,728.2852083333332,0.0827083333332439,1.3602928240740757,0,52,80,788,518
8496,1054.8187097999999,1054.8630555555555,728.369375,0.08416666666676065,1.3603903356481482,0,52,72,788,774
8497,1055.0120439,1055.0575694444444,728.4548611111112,0.08548611111120863,1.3608446180555551,0,52,72,828,422
8498,1055.1240225,1055.1688888888891,728.5386805555556,0.08381944444442979,1.3609592013888896,0,52,72,828,374
8499,1055.2136329999996,1055.2574305555556,728.6217361111111,0.08305555555546107,1.3609820601851856,0,52,64,812,566
8500,1055.3371898,1055.387222222222,728.71125,0.08951388888885958,1.3611498842592582,1,0,0,0,0
8501,1055.4348902000002,1055.4779166666667,728.7930555555556,0.08180555555566116,1.3611869212962964,1,0,0,0,0
8502,1055.557904,1055.6034722222225,728.878125,0.08506944444434339,1.3613556134259275,1,0,0,0,0
8503,1055.6607299,1055.7072222222225,728.9636111111113,0.08548611111132232,1.3614317129629636,0,52,80,804,422
8504,1055.8411457999998,1055.8870833333333,729.0495833333333,0.08597222222203982,1.3618229166666667,0,52,80,812,430
8505,1056.0032878,1056.0494444444444,729.1352777777777,0.08569444444435703,1.3621423611111112,1,0,0,0,0
8506,1056.1829300000002,1056.2289583333334,729.2215277777777,0.08625000000006366,1.3625309606481484,0,52,64,852,382
8507,1056.3280496,1056.3738194444445,729.3071527777777,0.08562499999993634,1.3627777777777785,1,0,0,0,0
8508,1056.448296,1056.49375,729.3926388888889,0.08548611111120863,1.3629212962962967,0,52,72,836,334
8509,1056.5461208999998,1056.5913194444445,729.4769444444444,0.08430555555548835,1.3629765625000005,0,44,72,804,806
8510,1056.6508970000002,1056.6950694444445,729.5622916666665,0.08534722222213986,1.3630532407407414,0,44,72,820,622
8511,1056.7576609999999,1056.8036805555555,729.6470138888889,0.0847222222223536,1.3631527777777777,0,52,72,804,758
8512,1056.8625025000001,1056.9093055555556,729.7325694444444,0.08555555555551564,1.3632364004629636,1,0,0,0,0
8513,1056.9831609,1057.0270833333334,729.8165972222223,0.08402777777791925,1.363377025462963,0,52,72,788,790
8514,1057.2461634,1057.292013888889,729.9020833333333,0.08548611111098126,1.3641247106481487,1,0,0,0,0
8515,1057.4284421000002,1057.475347222222,729.9895833333335,0.08750000000020464,1.3645240162037018,0,132,128,804,590
8516,1057.5798725,1057.6251388888886,730.0750694444445,0.08548611111098126,1.3647919560185173,0,60,72,788,518
8517,1057.7476497000002,1057.7936111111112,730.1602777777778,0.08520833333329847,1.3651388888888893,0,52,72,788,822
8518,1057.8584176000002,1057.90375,730.2451388888887,0.08486111111096761,1.3652442129629634,0,52,80,772,558
8519,1057.9545717,1058.000625,730.3308333333333,0.0856944444445844,1.3652907986111107,0,52,80,820,454
8520,1058.14441,1058.19,730.4161111111111,0.08527777777783285,1.365724537037037,0,44,72,820,406
8521,1058.240534,1058.2857638888886,730.4999305555556,0.08381944444442979,1.3657743055555542,0,52,64,804,774
8522,1058.3664142,1058.4110416666667,730.5826388888888,0.0827083333332439,1.3659516782407413,0,52,72,788,870
8523,1058.4751537999998,1058.5193055555555,730.6654166666667,0.08277777777789197,1.36605787037037,0,44,80,804,518
8524,1058.5847124999998,1058.6297222222222,730.750625,0.08520833333329847,1.3661629050925925,0,44,72,820,518
8525,1058.7273458999998,1058.7727777777775,730.8356944444445,0.08506944444445708,1.3664045138888876,0,52,80,796,518
8526,1058.8800266,1058.9256944444444,730.9215972222223,0.0859027777778465,1.3666837384259254,0,60,72,828,494
8527,1059.1723918,1059.21625,731.0064583333333,0.08486111111096761,1.367540798611111,0,52,72,804,646
8528,1059.2743978,1059.318611111111,731.090625,0.08416666666676065,1.367616608796296,0,60,80,796,534
8529,1059.3577506000001,1059.4031944444444,731.1740972222223,0.08347222222221262,1.3676212384259254,1,0,0,0,0
8530,1059.4804044999996,1059.52875,731.2616666666668,0.08756944444451165,1.3677795138888882,0,44,80,788,726
8531,1059.5813362,1059.6277083333334,731.3460416666667,0.08437499999990905,1.367840277777778,0,52,80,788,654
8532,1059.6685160999998,1059.7135416666667,731.4302083333333,0.08416666666664696,1.3678472222222227,0,52,72,820,734
8533,1059.7629573,1059.8057638888888,731.5125,0.08229166666671972,1.3678885995370365,0,44,72,796,798
8534,1059.8619033,1059.9072916666667,731.5970138888889,0.08451388888886413,1.3679594907407406,1,0,0,0,0
8535,1059.9911491,1060.03625,731.6807638888888,0.08374999999989541,1.3681478587962972,0,52,80,804,534
8536,1060.0829184000004,1060.125972222222,731.7628472222223,0.08208333333345763,1.3681796874999985,0,44,80,772,830
8537,1060.182413,1060.2277083333333,731.848125,0.08527777777771917,1.368248263888889,1,0,0,0,0
8538,1060.2682323,1060.3150694444444,731.9340277777777,0.08590277777773281,1.3682543402777776,0,52,80,820,342
8539,1060.3577706,1060.4019444444446,732.0163888888889,0.08236111111114042,1.3682731481481487,0,44,72,772,742
8540,1060.4792892,1060.5254861111114,732.1029166666667,0.08652777777786014,1.368427372685186,0,44,72,804,558
8541,1060.6414367999998,1060.6864583333333,732.1875,0.08458333333328483,1.3687456597222223,0,52,72,812,510
8542,1060.7359354,1060.7805555555556,732.2721527777777,0.08465277777770552,1.3687850115740745,0,44,72,796,702
8543,1060.876126,1060.9227083333333,732.3569444444445,0.08479166666677429,1.3690240162037033,0,52,80,828,406
8544,1061.0301087999999,1061.0753472222225,732.4425,0.08555555555551564,1.3693035300925938,0,52,72,820,414
8545,1061.1385749,1061.182638888889,732.5265972222223,0.08409722222233995,1.369400173611111,1,0,0,0,0
8546,1061.3054338,1061.3518055555555,732.6124305555555,0.08583333333319842,1.3697473958333333,0,52,72,812,478
8547,1061.4099956,1061.4561111111109,732.6975694444444,0.08513888888887777,1.3698272569444436,0,52,72,796,638
8548,1061.5801647,1061.6260416666667,732.7826388888889,0.08506944444445708,1.3701808449074073,0,52,64,820,646
