RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9060,1081.7730855,1081.8213888888888,772.8015972222223,0.08611111111122227,1.287582465277777,0,44,72,812,598
9061,1081.9240641,1081.973125,772.8884027777777,0.08680555555542924,1.2878530092592593,0,52,72,820,502
9062,1082.0843181,1082.1329166666667,772.9747222222223,0.08631944444459805,1.288159143518518,0,52,72,836,374
9063,1082.3199485,1082.3675,773.0597222222223,0.08499999999992269,1.2887824074074075,0,52,64,828,422
9064,1082.4593897,1082.506597222222,773.1428472222223,0.08312499999999545,1.2890156249999984,0,52,72,812,606
9065,1082.5890629,1082.635763888889,773.226875,0.08402777777769188,1.2892037037037043,0,52,64,804,702
9066,1082.7060458,1082.7557638888886,773.3130555555556,0.08618055555564297,1.2893446180555543,0,52,64,804,654
9067,1082.8612547,1082.9097222222224,773.3990277777777,0.0859722222221535,1.2896278935185195,0,44,80,788,622
9068,1082.9480752999998,1082.9945833333334,773.4836111111111,0.08458333333339851,1.2896290509259258,0,52,72,828,358
9069,1083.0511865,1083.0977777777778,773.5677777777777,0.08416666666653327,1.2897083333333337,0,52,72,820,310
9070,1083.1468988,1083.1931944444443,773.6497222222223,0.08194444444461624,1.2897644675925917,1,0,0,0,0
9071,1083.2706728,1083.3169444444445,773.7330555555556,0.08333333333325754,1.2899328703703707,1,0,0,0,0
9072,1083.3939203999996,1083.4428472222226,773.819375,0.08631944444448436,1.2900978009259272,0,52,64,820,502
9073,1083.4856935,1083.5349305555555,773.9058333333335,0.08645833333343944,1.2901212384259253,0,44,72,820,406
9074,1083.5755435,1083.6249305555555,773.9929166666667,0.08708333333322571,1.2901333912037032,0,44,72,788,758
9075,1083.7067387000004,1083.7552777777778,774.0786111111112,0.08569444444447072,1.2903194444444444,0,44,72,812,582
9076,1083.7996375,1083.8461805555555,774.1625,0.08388888888885049,1.2903486689814812,0,44,72,804,638
9077,1083.9886548,1084.0372222222222,774.2486805555556,0.08618055555552928,1.2907855902777778,0,44,72,820,406
9078,1084.1704119,1084.2184722222225,774.3347916666668,0.08611111111122227,1.2911820023148157,0,52,72,804,734
9079,1084.3884264,1084.4363888888888,774.4197916666667,0.08499999999992269,1.2917358217592587,0,44,72,820,382
9080,1084.5769166,1084.6246527777778,774.5051388888887,0.08534722222202618,1.2921646412037044,0,52,72,812,622
9081,1084.8313139,1084.8792361111114,774.5913194444445,0.08618055555575665,1.2928663194444454,0,44,72,828,446
9082,1084.9796720999998,1085.0275,774.6770833333335,0.0857638888890051,1.29312673611111,0,44,80,788,686
9083,1085.0938535999999,1085.1453472222222,774.7656944444444,0.08861111111093578,1.2932485532407407,0,60,72,804,838
9084,1085.1896592,1085.2384027777778,774.85125,0.08555555555562933,1.2932798032407404,0,52,72,804,550
9085,1085.4145755999998,1085.4641666666666,774.938125,0.08687499999996362,1.2938585069444444,0,52,80,796,614
9086,1085.5124697,1085.5579166666666,775.0204861111113,0.0823611111112541,1.2939059606481473,0,52,72,804,550
9087,1085.6496421000004,1085.698263888889,775.1058333333333,0.08534722222202618,1.2941351273148152,0,60,72,804,670
9088,1085.7662855,1085.8131944444444,775.1913888888888,0.08555555555551564,1.2942575231481483,0,52,72,796,726
9089,1085.8905379,1085.93875,775.2765277777777,0.08513888888887777,1.2944259259259263,0,44,80,820,446
9090,1085.9762502,1086.0241666666666,775.3615277777777,0.08500000000003638,1.294427662037037,0,44,72,844,326
9091,1086.1055925,1086.1546527777778,775.4470833333335,0.08555555555574301,1.2946148726851845,0,44,72,796,742
9092,1086.2353182000004,1086.284652777778,775.5344444444444,0.0873611111109085,1.2947925347222238,0,52,80,812,558
9093,1086.3232128000002,1086.3707638888886,775.619375,0.08493055555561568,1.2947974537037026,0,52,72,804,758
9094,1086.408875,1086.456736111111,775.7043055555556,0.08493055555561568,1.2948017939814809,0,52,64,804,670
9095,1086.5506925,1086.5986805555556,775.7884722222223,0.08416666666664696,1.295042534722222,0,52,72,796,646
9096,1086.6849228,1086.7344444444445,775.8758333333334,0.08736111111113587,1.295244212962963,0,52,80,812,710
9097,1086.7933213,1086.848611111111,775.9689583333335,0.09312500000010004,1.295331886574073,0,52,80,788,646
9098,1086.9021525,1086.949513888889,776.0540277777777,0.0850694444442297,1.2953978587962969,0,52,64,828,590
9099,1087.0051304,1087.0522222222226,776.1377777777777,0.0837500000000091,1.2954768518518534,1,0,0,0,0
9100,1087.0969077999996,1087.1446527777778,776.2220833333333,0.08430555555560204,1.2955107060185185,0,44,72,804,646
9101,1087.2887636,1087.338125,776.30875,0.08666666666670153,1.2959557291666666,0,44,80,796,566
9102,1087.3766976999998,1087.4239583333333,776.3934722222223,0.0847222222222399,1.295960358796296,0,52,80,796,518
9103,1087.5389140999996,1087.5889583333333,776.4804861111112,0.0870138888889187,1.2962853009259254,0,52,80,804,374
9104,1087.6508486,1087.6988888888886,776.5664583333332,0.08597222222203982,1.2963851273148141,0,52,72,812,518
9105,1087.7767508,1087.8249305555555,776.6529166666667,0.08645833333343944,1.2965500578703701,0,52,80,812,526
9106,1087.8655142,1087.9124305555556,776.7379166666667,0.08500000000003638,1.2965604745370372,0,52,72,828,438
9107,1087.9733015000004,1088.0185416666666,776.8202777777777,0.08236111111102673,1.2966594328703702,0,44,72,780,718
9108,1088.081501,1088.1297916666667,776.9049305555556,0.08465277777781921,1.29677025462963,0,44,80,796,582
9109,1088.1876111,1088.2361805555556,776.9913194444445,0.08638888888890506,1.2968535879629632,0,52,72,788,622
9110,1088.2889624999998,1088.3414583333333,777.0821527777778,0.09083333333330756,1.2969137731481482,0,44,72,796,662
9111,1088.433264,1088.4814583333334,777.1677777777777,0.08562499999993634,1.2971403356481488,0,44,80,804,598
9112,1088.5213191999999,1088.5681944444443,777.2529166666667,0.08513888888899146,1.29714699074074,0,44,72,828,654
9113,1088.6215474,1088.6690972222225,777.3372222222223,0.08430555555560204,1.2972161458333342,1,0,0,0,0
9114,1088.7984149000001,1088.846875,777.4236111111112,0.08638888888890506,1.2975969328703698,0,52,80,788,742
9115,1088.9017702,1088.9490277777775,777.5082638888889,0.08465277777770552,1.2976698495370358,0,44,72,788,718
9116,1088.9871005999998,1089.035138888889,777.5927083333332,0.08444444444432975,1.297676793981482,1,0,0,0,0
9117,1089.0964078,1089.1419444444443,777.6759722222223,0.08326388888906422,1.2977748842592585,1,0,0,0,0
9118,1089.2348156,1089.285,777.763125,0.0871527777776464,1.2980078125000005,1,0,0,0,0
9119,1089.3369184,1089.3838194444445,777.8477777777778,0.08465277777781921,1.298066840277778,0,52,72,804,646
9120,1089.4407857,1089.492638888889,777.9360416666667,0.08826388888894598,1.298152488425926,0,44,72,828,582
9121,1089.5446519000002,1089.5925,778.0198611111111,0.08381944444442979,1.2982193287037034,0,52,72,804,574
9122,1089.6531963,1089.7042361111112,778.1075694444444,0.08770833333323935,1.298319444444445,0,60,80,804,550
9123,1089.7549173,1089.8013194444445,778.1919444444444,0.08437500000002274,1.2983723958333337,0,44,72,804,606
9124,1089.8921052,1089.940625,778.2770833333333,0.08513888888887777,1.2985980902777778,1,0,0,0,0
9125,1090.0841043,1090.133125,778.3635416666667,0.08645833333343944,1.2990399305555556,0,44,80,820,622
9126,1090.2808994999998,1090.3288194444444,778.4491666666668,0.08562500000005002,1.2994985532407404,0,52,72,796,550
9127,1090.3665195,1090.41375,778.5339583333333,0.08479166666654692,1.2994991319444442,0,44,72,804,590
9128,1090.5459133,1090.5934027777778,778.6184027777778,0.08444444444444343,1.2998958333333335,0,44,80,780,838
9129,1090.6783710000002,1090.7272222222225,778.7045138888889,0.08611111111110858,1.3000946180555568,0,52,80,804,558
9130,1090.7677935000002,1090.8144444444445,778.7881944444445,0.0836805555555884,1.3001093750000001,0,52,64,804,750
9131,1090.9690761,1091.018125,778.874375,0.08618055555552928,1.3005989583333337,0,44,72,828,302
9132,1091.0668197,1091.1131944444444,778.9569444444444,0.0825694444444025,1.3006510416666666,0,52,72,796,686
9133,1091.1697035999996,1091.2164583333333,779.0414583333335,0.0845138888890915,1.300729166666666,0,60,88,764,798
9134,1091.2585648000004,1091.3081944444446,779.1288194444444,0.0873611111109085,1.300747395833334,0,44,72,804,790
9135,1091.361042,1091.4102083333332,779.2143055555556,0.08548611111120863,1.3008162615740735,0,52,72,820,318
9136,1091.4508202,1091.4997916666666,779.3002083333333,0.08590277777773281,1.300831597222222,0,52,80,796,574
9137,1091.5391478,1091.5874305555556,779.3847916666666,0.08458333333328483,1.300844328703704,0,44,72,812,518
9138,1091.6440810000001,1091.6930555555555,779.4740277777777,0.08923611111106311,1.300912615740741,1,0,0,0,0
9139,1091.8086869,1091.8563888888891,779.5593055555556,0.08527777777794654,1.3012378472222228,0,52,80,812,502
9140,1091.9222947,1091.972152777778,779.6460416666665,0.08673611111089485,1.3013587962962982,0,52,80,796,598
9141,1092.0485043,1092.0974305555555,779.7327777777778,0.08673611111123591,1.3015193865740742,0,52,72,804,6
9142,1092.1897437,1092.2371527777775,779.8180555555556,0.08527777777783285,1.3017462384259246,0,44,72,820,438
9143,1092.3644525999998,1092.4116666666666,779.9023611111112,0.08430555555560204,1.302122106481481,0,52,80,812,542
9144,1092.6364282,1092.6840277777776,779.9874305555555,0.08506944444434339,1.3029024884259253,0,44,72,796,686
9145,1092.8015457999998,1092.8500694444444,780.073125,0.08569444444447072,1.3032372685185185,0,52,72,796,606
9146,1092.887084,1092.9344444444444,780.1565972222223,0.08347222222232631,1.3032410300925918,0,52,72,788,638
9147,1093.0208122,1093.0690277777778,780.2414583333333,0.08486111111096761,1.3034482060185189,0,44,80,812,630
9148,1093.1360095,1093.1825,780.3286805555556,0.08722222222229448,1.3035575810185178,0,52,72,804,718
9149,1093.2621952,1093.3101388888888,780.4181944444445,0.08951388888885958,1.3037164351851847,0,44,80,780,622
9150,1093.4315333,1093.4801388888886,780.5047222222223,0.08652777777786014,1.3040642361111097,1,0,0,0,0
9151,1093.5483496000004,1093.5970138888888,780.5908333333333,0.0861111111109949,1.3041924189814813,0,52,72,812,382
9152,1093.6914393,1093.7389583333334,780.6752083333333,0.08437500000002274,1.3044322916666669,0,44,72,828,166
9153,1093.7909613000004,1093.8414583333333,780.7626388888889,0.08743055555555657,1.3044950810185185,1,0,0,0,0
9154,1093.935348,1093.9847916666668,780.8488194444444,0.08618055555552928,1.304733217592593,1,0,0,0,0
9155,1094.0945449,1094.1440972222224,780.93625,0.08743055555555657,1.30503269675926,0,52,80,812,574
9156,1094.2851005999999,1094.3346527777778,781.0227777777777,0.08652777777774645,1.3054661458333336,0,52,72,796,710
9157,1094.4648974000002,1094.5131944444445,781.109375,0.08659722222228083,1.3058492476851853,0,44,72,812,590
9158,1094.6443464000001,1094.6931944444443,781.1958333333333,0.08645833333332575,1.306239004629629,0,44,72,804,486
9159,1094.7384565,1094.7842361111109,781.2789583333333,0.08312499999999545,1.3062719907407399,0,44,72,812,630
9160,1094.9629342,1095.0109722222223,781.4474305555556,0.168472222222249,1.3065147569444449,0,52,72,780,718
9161,1095.0551679999999,1095.1019444444444,781.5313888888887,0.0839583333331575,1.3065439814814819,0,52,72,812,686
9162,1095.313909,1095.3624305555556,781.6174305555555,0.08604166666680158,1.3072708333333338,0,44,80,788,782
9163,1095.4540293,1095.5015277777775,781.7022222222223,0.08479166666677429,1.30749710648148,0,52,80,788,790
9164,1095.5521845,1095.6013888888888,781.7883333333333,0.0861111111109949,1.307554398148148,0,52,72,804,438
9165,1095.6477212000002,1095.6990277777775,781.8796527777777,0.09131944444436613,1.307580729166666,0,52,72,812,494
9166,1095.8330182,1095.8800694444444,781.9636111111113,0.08395833333361225,1.3079852430555547,0,52,72,788,686
9167,1095.949593,1095.999375,782.0516666666666,0.08805555555534283,1.3081154513888895,0,52,80,788,798
9168,1096.0899505999998,1096.138402777778,782.1380555555555,0.08638888888890506,1.308334780092594,0,52,64,820,742
9169,1096.224733,1096.272222222222,782.2222916666667,0.08423611111118134,1.3085413773148133,0,52,72,812,614
9170,1096.3251104,1096.3763888888886,782.3113194444444,0.08902777777768733,1.3086044560185177,0,44,72,836,382
9171,1096.4158923,1096.4639583333333,782.39625,0.08493055555561568,1.3086154513888886,0,52,72,820,446
9172,1096.535067,1096.5826388888886,782.4807638888889,0.08451388888886413,1.3087578124999988,0,44,72,804,678
9173,1096.6221923,1096.6705555555557,782.5660416666667,0.08527777777783285,1.3087688078703708,1,0,0,0,0
9174,1096.7124697000002,1096.7597916666666,782.6505555555556,0.08451388888886413,1.308788483796296,0,44,72,804,726
9175,1096.9042812,1096.9525694444444,782.7359722222222,0.08541666666667425,1.309235821759259,0,52,72,804,574
9176,1096.9905258,1097.0371527777775,782.8200694444445,0.08409722222222626,1.3092378472222208,0,52,72,804,774
9177,1097.1566812,1097.205347222222,782.9058333333335,0.0857638888890051,1.3095813078703684,0,52,80,796,470
9178,1097.2434859999998,1097.2913194444445,782.9908333333333,0.084999999999809,1.309585358796297,0,52,64,796,750
9179,1097.3365144000002,1097.3827777777776,783.0736111111112,0.08277777777789197,1.3096215277777767,0,52,72,812,318
9180,1097.4768739,1097.5260416666667,783.1603472222223,0.08673611111112223,1.309857060185185,0,52,72,788,734
9181,1097.5862300000001,1097.6343055555556,783.2450694444444,0.08472222222212622,1.309955150462963,0,52,72,828,414
9182,1097.6825347000001,1097.7299305555555,783.3290972222223,0.08402777777791925,1.3100034722222214,0,52,72,796,790
9183,1097.7971775,1097.845,783.4136111111111,0.08451388888875044,1.3101307870370371,0,52,72,812,318
9184,1097.9330101,1097.98125,783.4990277777777,0.08541666666656056,1.3103425925925933,0,52,72,836,518
9185,1098.0403920999997,1098.0895833333334,783.5838888888889,0.08486111111119499,1.310440393518519,0,44,72,788,742
9186,1098.1747664000004,1098.2234722222222,783.6695138888889,0.08562500000005002,1.3106414930555554,0,52,64,820,54
9187,1098.3170627999998,1098.3659027777778,783.7552777777777,0.08576388888877773,1.3108776041666672,0,52,80,796,622
9188,1098.4488551,1098.4972222222225,783.8409722222223,0.0856944444445844,1.3110677083333342,0,44,80,804,502
9189,1098.5444265,1098.5940277777775,783.9272222222223,0.08625000000006366,1.311111689814813,0,52,64,828,358
9190,1098.6627654000001,1098.7102083333334,784.0193055555555,0.09208333333322116,1.3112120949074078,0,52,80,820,414
9191,1098.8820476,1098.9304166666666,784.1045833333334,0.08527777777783285,1.311774305555555,0,44,72,788,766
9192,1099.0350797,1099.0839583333334,784.1906944444444,0.0861111111109949,1.3120552662037042,0,44,72,796,822
9193,1099.2098025,1099.2590972222222,784.2782638888889,0.08756944444451165,1.3124201388888888,0,52,72,820,246
9194,1099.3591524,1099.408125,784.3652083333334,0.086944444444498,1.3126788194444439,0,52,64,828,166
9195,1099.4458390999998,1099.493888888889,784.4502083333333,0.08499999999992269,1.3126820023148151,0,52,72,828,550
9196,1099.5524899,1099.6053472222222,784.5391666666667,0.08895833333338032,1.3127757523148147,0,52,80,796,646
9197,1099.6996025,1099.7485416666666,784.6265277777777,0.08736111111102218,1.3130083912037036,0,52,80,812,518
9198,1099.959638,1100.0097222222225,784.7135416666665,0.08701388888880501,1.31373408564815,0,44,72,788,734
9199,1100.0797889,1100.1265277777775,784.7976388888889,0.08409722222233995,1.3138703703703694,0,52,72,828,430
9200,1100.1932262,1100.2401388888886,784.8836805555555,0.08604166666668789,1.3139852430555545,0,52,80,812,430
9201,1100.2867033,1100.3366666666666,784.97,0.08631944444448436,1.3140277777777774,0,44,72,820,390
9202,1100.4235791,1100.471388888889,785.0579861111112,0.08798611111114951,1.3142225115740738,0,52,72,804,598
9203,1100.6497449,1100.6975,785.1420833333333,0.08409722222211258,1.3148142361111113,0,44,72,820,374
9204,1100.7359553,1100.7866666666666,785.2297916666665,0.08770833333323935,1.3148203125000004,0,52,64,796,654
9205,1100.8311196999996,1100.8784722222224,785.3136111111112,0.08381944444465717,1.3148535879629635,1,0,0,0,0
9206,1100.9440281,1100.9909027777778,785.3963888888889,0.0827777777776646,1.3149771412037041,0,44,72,796,686
9207,1101.0721617999998,1101.1216666666667,785.4822222222223,0.0858333333334258,1.3151643518518517,0,52,72,788,718
9208,1101.1891365,1101.2364583333333,785.56875,0.08652777777774645,1.3152821180555554,0,52,80,828,310
9209,1101.2764075999999,1101.3245833333333,785.6545833333333,0.08583333333331211,1.3152916666666665,0,52,72,828,302
9210,1101.4753168,1101.5224305555555,785.7384722222223,0.08388888888896417,1.315766493055555,0,44,80,780,766
9211,1101.5969187,1101.644027777778,785.8219444444444,0.08347222222209894,1.3159253472222237,0,52,72,796,638
9212,1101.7096949000002,1101.7572916666666,785.9065972222223,0.0846527777779329,1.3160445601851842,0,52,64,820,470
9213,1101.8002576,1101.8482638888886,785.9913888888889,0.08479166666654692,1.3160703124999988,0,52,72,820,374
9214,1101.9248622000002,1101.972152777778,786.0755555555555,0.08416666666664696,1.3162358217592607,0,52,80,772,782
9215,1102.0271143,1102.0734722222223,786.15875,0.08319444444452984,1.3163113425925927,0,52,72,820,478
9216,1102.1202685,1102.1665972222222,786.24,0.08124999999995453,1.316360821759259,0,52,72,812,606
9217,1102.3052802000002,1102.3540277777774,786.3257638888889,0.08576388888889142,1.3167844328703688,1,0,0,0,0
9218,1102.4375132999999,1102.484861111111,786.4097916666667,0.08402777777780557,1.3169794560185182,0,44,72,812,702
