RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5889,677.0103594999999,677.0373611111112,502.30364583333335,0.0858680555555793,0.728057146990741,0,60,80,924,438
5890,677.1285885,677.1574305555556,502.38888888888886,0.08524305555550882,0.7282022569444447,0,52,72,940,782
5891,677.2538485,677.2822222222222,502.47368055555563,0.08479166666677429,0.7283689236111108,0,60,72,940,598
5892,677.3467969999999,677.3745833333334,502.55885416666666,0.08517361111103128,0.7283988715277779,0,52,80,924,598
5893,677.4793043,677.5075,502.6434027777778,0.08454861111113132,0.7286004050925927,0,52,72,916,318
5894,677.5707764,677.5981944444444,502.7278125,0.08440972222223309,0.7286265914351849,0,52,80,908,534
5895,677.656025,677.6836111111112,502.8118402777778,0.08402777777774872,0.7286323784722225,0,44,72,924,342
5896,677.7959266,677.8254861111111,502.898125,0.08628472222221717,0.7288640046296296,0,52,80,940,614
5897,677.9410177999999,677.9707638888889,502.98454861111117,0.08642361111117225,0.7291092303240738,0,52,80,932,502
5898,678.0607389999999,678.0894444444443,503.06902777777776,0.08447916666659694,0.7292517361111107,0,52,80,932,838
5899,678.1582202999999,678.1865277777778,503.1537152777778,0.08468750000002956,0.7293033854166666,0,52,80,932,478
5900,678.2557163,678.285,503.2394097222222,0.08569444444441388,0.7293566261574074,0,52,72,924,334
5901,678.4025544,678.4325,503.32517361111115,0.08576388888894826,0.7296138599537035,0,52,80,916,238
5902,678.4882775,678.5156944444443,503.4082638888889,0.08309027777772826,0.7296142939814809,0,52,80,932,574
5903,678.4882775,678.5156944444443,503.4082638888889,0.0,0.7296142939814809,0,52,80,188,830
5904,678.6335373,678.6631944444445,503.4943055555556,0.08604166666674473,0.7298703703703702,0,52,80,932,846
5905,678.7226487,678.7469444444445,503.5747569444445,0.08045138888888914,0.7298841145833331,0,52,80,932,726
5906,678.8059115000002,678.8354861111111,503.6607291666666,0.08597222222209666,0.729894820601852,0,52,80,932,494
5907,678.9188919000002,678.9472916666666,503.7453125,0.08458333333339851,0.7300082465277775,0,52,72,940,678
5908,679.0282427,679.0566666666666,503.8303819444445,0.08506944444451392,0.7301095196759254,0,52,72,948,790
5909,679.1462134,679.1747916666667,503.91527777777776,0.0848958333332348,0.7302479745370373,0,44,72,924,278
5910,679.2644482999999,679.2940972222223,504.0021875,0.08690972222223081,0.7303829571759262,0,52,72,964,806
5911,679.3596924999999,679.3844444444444,504.0839930555555,0.08180555555549063,0.7304185474537038,0,52,80,900,454
5912,679.4732583,679.5015972222222,504.1681944444445,0.08420138888902784,0.7305558449074072,0,60,80,940,854
5913,679.6409227999999,679.6720833333334,504.25520833333326,0.08701388888874817,0.7309036458333338,0,44,80,908,286
5914,679.7768328,679.8052083333333,504.34131944444437,0.08611111111110858,0.7310995370370373,0,44,80,924,398
5915,680.0117792000001,680.0401388888888,504.4259722222222,0.08465277777781921,0.7317256944444442,0,52,64,916,302
5916,680.1008092000002,680.1295138888888,504.51076388888885,0.0847916666666606,0.7317447916666666,0,52,80,956,750
5917,680.1979011,680.2227083333332,504.59197916666665,0.08121527777780102,0.7317947048611108,0,52,88,916,486
5918,680.2926298,680.3209722222222,504.67736111111117,0.08538194444452074,0.7318483796296291,0,52,88,932,790
5919,680.4356935000002,680.4639583333334,504.7614583333333,0.08409722222211258,0.7320937500000004,0,44,88,916,374
5920,680.5242663,680.5525,504.8462152777778,0.0847569444445071,0.732109519675926,0,52,72,940,566
5921,680.6365816000001,680.6656944444444,504.9301041666667,0.08388888888890733,0.7322316261574071,0,44,80,932,622
5922,680.7314643999999,680.75875,505.01399305555566,0.08388888888896417,0.7322698206018513,0,52,80,940,646
5923,680.903818,680.9327777777778,505.09927083333326,0.08527777777760548,0.7326396122685189,0,52,80,916,598
5924,681.1290594000002,681.1581944444445,505.18604166666665,0.08677083333338942,0.7332173032407409,0,52,80,932,494
5925,681.22075,681.2461805555556,505.2689583333333,0.08291666666661968,0.7332384259259264,0,52,80,940,558
5926,681.3022996000002,681.3339583333334,505.3565277777778,0.08756944444451165,0.7332392939814817,0,52,80,924,470
5927,681.4935281999999,681.5227083333333,505.44166666666666,0.08513888888887777,0.7336710069444443,0,44,72,924,294
5928,681.5834686999998,681.6103472222222,505.5242708333333,0.08260416666661285,0.733691984953704,0,44,72,924,454
5929,681.6880570999998,681.7159722222223,505.60739583333327,0.08312499999999545,0.7337857349537041,0,52,88,932,790
5930,681.7876675,681.8141666666667,505.68993055555563,0.08253472222236269,0.733850983796296,0,52,72,916,310
5931,681.8806193,681.9130555555555,505.7775,0.08756944444434112,0.733898148148148,0,44,80,916,502
5932,681.9722280999998,681.9997222222222,505.8609375,0.08343750000000227,0.7339116030092593,0,52,72,916,422
5933,682.0684865999998,682.0958333333333,505.94402777777776,0.0830902777777851,0.7339658564814814,0,60,80,940,886
5934,682.2186827,682.2475,506.02861111111116,0.08458333333339851,0.73424537037037,0,52,80,940,630
5935,682.3272109000001,682.3555555555556,506.11458333333326,0.08597222222209666,0.7343373842592598,0,52,88,940,782
5936,682.4177807,682.4473611111111,506.2008680555555,0.08628472222221717,0.7343603877314819,0,44,80,924,350
5937,682.5798728999998,682.6096527777778,506.28677083333326,0.08590277777778965,0.7346786747685189,0,60,72,932,366
5938,682.6668421,682.6934722222222,506.36923611111115,0.08246527777788515,0.7346843171296294,0,44,72,924,454
5939,682.7667482999999,682.7941666666667,506.4574305555557,0.08819444444452529,0.7347364004629625,0,52,72,924,342
5940,682.8824336,682.90875,506.54045138888887,0.08302083333319388,0.73486791087963,0,44,72,932,222
5941,682.9668063999999,682.9936805555557,506.6228472222222,0.08239583333335077,0.7348784722222227,0,52,80,932,662
5942,683.0642925,683.0945138888889,506.7089236111111,0.08607638888889824,0.7349399594907405,0,52,80,924,486
5943,683.1539774,683.1815277777778,506.7932638888889,0.08434027777775555,0.7349510995370371,0,52,80,900,398
5944,683.3005294999998,683.3284027777778,506.8809027777778,0.08763888888893234,0.7351979166666667,0,52,72,940,470
5945,683.4699969999998,683.4996527777778,506.96736111111113,0.08645833333332575,0.7355512152777777,0,52,72,916,222
5946,683.6016348999998,683.6311111111112,507.0543402777778,0.08697916666665151,0.7357365451388892,0,44,72,908,246
5947,683.7079212,683.7335416666666,507.1377083333333,0.08336805555552473,0.7358159722222221,0,52,88,908,534
5948,683.9162680000002,683.9478472222222,507.2253819444445,0.08767361111119953,0.7363436053240737,0,52,80,908,486
5949,684.0357798,684.0627083333334,507.3092013888889,0.08381944444437295,0.7364729456018521,0,52,80,932,878
5950,684.1280370000002,684.1609722222222,507.39854166666674,0.08934027777786469,0.7365101273148144,0,52,80,924,454
5951,684.2274474999999,684.255625,507.48284722222223,0.08430555555548835,0.7365532407407407,0,44,72,940,566
5952,684.4691951,684.4979166666667,507.5682291666666,0.08538194444435021,0.7372070312500004,0,60,72,932,446
5953,684.6064872999999,684.6361111111112,507.65503472222224,0.08680555555565661,0.7374211516203706,0,52,80,916,374
5954,684.6933845000002,684.7233333333334,507.74197916666674,0.086944444444498,0.7374223090277776,0,52,72,956,798
5955,684.7898284,684.8170833333334,507.82569444444437,0.08371527777762822,0.7374641203703708,0,52,72,932,542
5956,684.9539406,684.9854861111112,507.91458333333327,0.08888888888890278,0.7377954282407413,0,52,80,916,390
5957,685.1526241,685.1800694444445,507.9990625,0.08447916666671063,0.7382541956018521,0,52,88,908,286
5958,685.2690997000001,685.2969444444443,508.0840972222222,0.08503472222224673,0.7383868634259253,0,52,80,932,518
5959,685.3932042,685.4210416666666,508.16923611111116,0.08513888888893462,0.7385491898148143,0,60,80,932,678
5960,685.4904134,685.5193055555555,508.25392361111113,0.08468749999997272,0.7386057581018517,0,44,88,916,342
5961,685.6076746,685.6373611111111,508.3393055555555,0.08538194444435021,0.7387418981481484,0,52,80,924,246
5962,685.7080917999999,685.7347222222222,508.4219097222222,0.08260416666672654,0.7388033854166667,0,52,80,916,326
5963,685.7936817000001,685.8252777777778,508.50958333333335,0.08767361111114269,0.7388153935185187,0,52,72,932,422
5964,685.8934812000001,685.920625,508.59232638888886,0.08274305555551109,0.7388679108796297,0,52,88,916,438
5965,685.9777409,686.0084722222222,508.67975694444436,0.08743055555549972,0.7388696469907409,0,52,72,924,326
5966,686.0673149999999,686.0955555555555,508.7635069444444,0.0837500000000091,0.7388835358796297,0,52,80,908,374
5967,686.1668674,686.193125,508.8459722222222,0.0824652777778283,0.7389464699074075,0,52,72,940,702
5968,686.302999,686.3317361111111,508.93135416666667,0.0853819444444639,0.7391682581018519,0,52,80,932,838
5969,686.4127275000002,686.4397222222223,509.01458333333335,0.08322916666668334,0.7392714120370372,0,52,80,924,598
5970,686.5038329,686.5300694444444,509.0965972222222,0.0820138888888664,0.7393061342592591,0,44,72,932,318
5971,686.6061609,686.6330555555555,509.17875,0.08215277777776464,0.7393929398148148,0,52,88,924,614
5972,686.7464008,686.7738888888889,509.2625347222222,0.08378472222221944,0.7396306423611113,0,52,80,932,646
5973,686.8945964000002,686.9231944444443,509.34729166666665,0.08475694444445026,0.739899594907407,0,52,72,916,414
5974,686.9977302,687.03,509.43625,0.08895833333332348,0.7399739583333333,0,44,72,916,278
5975,687.0946778,687.1236111111111,509.52204861111113,0.08579861111115861,0.7400065104166667,0,52,88,908,390
5976,687.1861531999998,687.2133333333335,509.60503472222223,0.08298611111109722,0.7400345775462969,0,52,72,932,390
5977,687.271841,687.3004861111111,509.68885416666666,0.08381944444442979,0.7400484664351853,0,44,80,924,278
5978,687.3610007999999,687.3891666666667,509.77326388888883,0.08440972222217624,0.7400662615740745,0,52,72,932,358
5979,687.5704526000001,687.5977083333332,509.8565625,0.08329861111116088,0.7405881076388885,0,52,80,932,830
5980,687.7832116000002,687.81125,509.94243055555563,0.08586805555563615,0.7411200810185181,0,44,80,908,374
5981,687.9359536999998,687.9645138888889,510.0271527777778,0.08472222222218306,0.741405671296296,0,44,80,916,382
5982,688.0479363,688.0761111111111,510.11194444444436,0.08479166666654692,0.7415173611111114,0,44,80,932,654
5983,688.1435905000002,688.1728472222223,510.1971875,0.0852430555556225,0.7415652488425931,0,52,80,932,862
5984,688.2859622000001,688.3165972222223,510.2840972222222,0.08690972222223081,0.7418020833333336,0,44,80,924,326
5985,688.3988499999998,688.4275694444444,510.36954861111116,0.08545138888894144,0.7419084201388887,0,52,80,948,830
5986,688.4891616,688.5172916666667,510.45409722222223,0.08454861111107448,0.7419299768518518,0,60,72,932,846
5987,688.6117687000001,688.6420138888889,510.54114583333336,0.08704861111112905,0.7420869502314813,0,52,80,916,286
5988,688.7446821000001,688.774375,510.62788194444437,0.08673611111100854,0.7422770543981483,0,52,72,940,702
5989,688.8733334,688.9032638888889,510.71472222222224,0.08684027777786696,0.7424522569444444,0,44,72,932,382
5990,689.0163050000001,689.0449305555555,510.8009375,0.08621527777773963,0.7426833043981482,0,52,80,916,342
5991,689.1439422999999,689.1727777777777,510.8862152777778,0.08527777777783285,0.7428606770833329,0,60,72,924,446
5992,689.2660045,689.2934027777777,510.97024305555567,0.08402777777786241,0.7430131655092586,0,52,72,948,382
5993,689.3738591,689.4044444444444,511.05701388888883,0.08677083333316205,0.7431142939814814,0,52,88,900,254
5994,689.4660693,689.4993055555556,511.1466319444445,0.08961805555566116,0.7431361400462961,0,52,88,908,278
5995,689.5877918,689.61625,511.23111111111115,0.08447916666665378,0.7432714120370371,0,52,80,916,470
5996,689.6765220999998,689.7082638888887,511.3200694444445,0.08895833333338032,0.7432841435185175,0,52,80,916,446
5997,689.7648048000002,689.7945138888889,511.4043055555555,0.08423611111095397,0.7432925347222226,0,44,80,932,358
5998,689.8762415,689.903125,511.48829861111113,0.08399305555565206,0.7433951099537038,0,52,80,932,358
5999,689.9882532,690.0184722222223,511.5749305555556,0.08663194444449118,0.7435147569444444,0,52,80,932,806
6000,690.1062226,690.1343055555556,511.65927083333327,0.08434027777764186,0.7436459780092596,0,52,72,924,374
6001,690.1939441000001,690.223125,511.7447222222222,0.08545138888894144,0.743660011574074,0,52,72,940,582
6002,690.2838943,690.311875,511.8287847222222,0.08406250000001592,0.743679542824074,0,52,88,940,702
6003,690.3844732000001,690.4107638888888,511.9103125,0.081527777777751,0.7437518807870369,0,44,72,908,334
6004,690.4730682999999,690.501875,511.99479166666674,0.08447916666676747,0.7437795138888887,0,52,72,924,430
6005,690.5636704,690.5933333333335,512.0807986111113,0.08600694444453438,0.7438022280092592,0,52,88,916,550
6006,690.7545742000001,690.7841666666667,512.1663888888888,0.08559027777755546,0.7442407407407411,0,60,72,940,846
6007,690.8543718,690.8836805555555,512.2523263888888,0.0859375,0.7442973090277779,0,44,80,916,230
6008,690.9438100000001,690.9732638888888,512.3380902777777,0.08576388888889142,0.7443132233796296,0,44,72,924,382
6009,691.0485689,691.0786111111112,512.4239583333333,0.0858680555555793,0.7443943865740744,0,52,80,924,638
6010,691.1437955,691.1711805555556,512.50875,0.0847916666666606,0.7444267939814817,0,52,72,916,270
6011,691.2460154,691.2745833333332,512.5944791666667,0.08572916666673791,0.7445004340277772,0,52,72,956,542
6012,691.3329797,691.3615972222223,512.6804861111111,0.0860069444444207,0.7445046296296297,0,60,80,940,710
6013,691.4250925,691.4527083333335,512.7645486111112,0.08406250000007276,0.7445339988425929,0,44,80,916,366
6014,691.5235184,691.5515277777777,512.8504861111112,0.0859375,0.7445876736111103,0,52,72,924,294
6015,691.6615122000001,691.6916666666667,512.9377430555555,0.0872569444443343,0.7448080150462967,0,60,80,924,854
6016,691.7794444,691.8076388888887,513.0221180555557,0.08437500000013642,0.7449396701388877,0,52,72,916,430
6017,691.8918436,691.9198611111111,513.1084027777778,0.08628472222210348,0.7450477430555557,0,52,88,916,646
6018,692.0108155,692.0395833333333,513.1976736111111,0.0892708333333303,0.7451746238425926,0,52,80,916,294
6019,692.1235447,692.1533333333333,513.2835069444443,0.08583333333319842,0.7452909432870375,0,52,80,924,630
6020,692.2483950000002,692.2772916666668,513.3687152777778,0.08520833333352584,0.7454524016203706,0,44,72,924,358
6021,692.3622063999999,692.3904861111113,513.4534027777778,0.08468749999997272,0.7455711805555562,0,52,80,932,518
6022,692.4560766000002,692.4840277777777,513.5376041666667,0.08420138888891415,0.745610098379629,0,44,80,916,478
6023,692.5477025,692.5765972222223,513.6218402777778,0.08423611111106766,0.7456448206018521,0,52,72,924,478
6024,692.6545671,692.6820138888887,513.7053472222223,0.08350694444447981,0.7457361111111103,0,52,80,932,670
6025,692.771167,692.8000694444444,513.7908333333334,0.08548611111109494,0.7458718171296292,0,52,88,932,838
6026,692.8774003,692.9077083333333,513.8773263888888,0.08649305555547926,0.7459599247685186,0,52,80,924,878
6027,692.9664272000001,692.9934027777778,513.9600347222222,0.08270833333335759,0.7459723668981482,0,52,72,932,318
6028,693.0831426,693.1107638888889,514.0447569444443,0.08472222222212622,0.746108362268519,0,52,80,924,662
6029,693.2327424,693.2633333333333,514.13125,0.08649305555570663,0.7463836805555554,0,44,72,940,558
6030,693.3684419,693.3964583333334,514.2159722222223,0.0847222222222399,0.7465853587962964,0,52,72,940,670
6031,693.4929272999999,693.5215972222223,514.3008680555556,0.08489583333334849,0.7467530381944447,0,52,80,924,374
6032,693.5814337,693.6097916666665,514.3866319444444,0.08576388888877773,0.7467631655092589,0,52,88,940,630
6033,693.6844802999999,693.7125,514.4698611111112,0.08322916666679703,0.7468443287037033,0,52,72,948,806
6034,693.7755266,693.8045138888889,514.5550347222222,0.08517361111103128,0.7468728298611111,0,52,80,924,518
6035,693.8715874,693.9040972222223,514.6440625,0.08902777777780102,0.7469168113425927,0,44,80,916,286
6036,694.0347046,694.0625694444444,514.7279166666667,0.08385416666669698,0.7472277199074071,0,60,80,924,582
6037,694.1488340999998,694.1777083333334,514.8129166666666,0.08499999999992269,0.7473532986111114,0,52,80,932,590
6038,694.2712999,694.2989583333333,514.8972222222222,0.08430555555560204,0.7475072337962961,0,52,80,932,870
6039,694.3905848999999,694.4188888888889,514.9824652777778,0.08524305555556566,0.7476517650462962,0,52,80,924,342
