RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9540,1118.1542905,1118.1888194444443,811.7153472222222,0.08743055555555657,1.2769728009259254,0,52,72,932,350
9541,1118.2701313,1118.3019444444444,811.7995138888889,0.08416666666664696,1.277093460648148,0,52,80,916,630
9542,1118.3695796999998,1118.4027083333333,811.8841666666667,0.08465277777781921,1.2771605902777774,0,44,80,924,574
9543,1118.4715706,1118.5040277777778,811.9684722222223,0.08430555555560204,1.2772314814814811,0,52,72,932,446
9544,1118.5785031,1118.612013888889,812.0529166666665,0.08444444444421606,1.2773295717592599,0,60,80,932,614
9545,1118.6671360999999,1118.7001388888891,812.1376388888889,0.0847222222223536,1.2773437500000009,0,60,72,916,262
9546,1118.7724865,1118.8044444444445,812.219375,0.08173611111112677,1.2774377893518518,0,52,72,940,494
9547,1118.887674,1118.9207638888888,812.3041666666667,0.0847916666666606,1.2775691550925923,0,52,80,916,654
9548,1119.0485167000002,1119.0828472222222,812.391875,0.08770833333335304,1.2778790509259257,0,52,72,948,790
9549,1119.1540810000001,1119.1872916666666,812.4765972222223,0.0847222222222399,1.2779612268518514,0,52,80,924,334
9550,1119.2463129,1119.2796527777778,812.5620138888888,0.08541666666656056,1.2779901620370373,0,44,80,924,542
9551,1119.3750174000002,1119.4091666666666,812.6469444444444,0.08493055555561568,1.2781759259259255,0,52,80,924,342
9552,1119.4712274,1119.5057638888886,812.73375,0.08680555555554292,1.278216724537036,0,52,80,940,646
9553,1119.5763960000002,1119.6100694444444,812.8190277777777,0.08527777777771917,1.2782960069444447,0,52,72,932,582
9554,1119.6749160999998,1119.708263888889,812.9040277777777,0.08500000000003638,1.2783509837962967,0,52,80,932,878
9555,1119.80535,1119.8377777777778,812.9877083333333,0.0836805555555884,1.2785419560185185,0,52,64,924,406
9556,1119.9070838,1119.9396527777776,813.0726388888887,0.08493055555538831,1.2786125578703704,0,52,80,916,702
9557,1120.018644,1120.0536111111112,813.1578472222222,0.08520833333352584,1.2787323495370373,0,44,80,916,310
9558,1120.1180421,1120.1488194444444,813.2395833333335,0.08173611111124046,1.2787884837962953,0,52,72,924,590
9559,1120.2675962,1120.3015277777777,813.323125,0.08354166666651963,1.2790766782407403,0,52,72,924,390
9560,1120.3560261,1120.3899305555556,813.4079166666667,0.0847916666666606,1.279091724537037,0,52,80,956,750
9561,1120.4890644000002,1120.5233333333333,813.4927777777777,0.0848611111110813,1.2792939814814814,0,52,80,908,326
9562,1120.6169986,1120.6491666666666,813.5768055555556,0.08402777777780557,1.279468171296296,0,68,72,916,246
9563,1120.7187205,1120.750972222222,813.6609027777777,0.08409722222211258,1.2795419560185175,0,44,80,908,238
9564,1120.8244499999996,1120.8574305555555,813.7454861111112,0.0845833333335122,1.2796331018518514,0,60,80,940,510
9565,1120.9112559,1120.9445138888887,813.8292361111112,0.0837500000000091,1.2796469907407395,0,52,88,900,230
9566,1121.0316625,1121.0641666666668,813.9134722222223,0.08423611111106766,1.2797945601851854,0,44,80,924,510
9567,1121.1191714,1121.1529166666667,813.9985416666667,0.08506944444445708,1.2798098958333333,0,52,80,948,734
9568,1121.3434874000002,1121.3773611111112,814.0836805555556,0.08513888888887777,1.2803903356481485,0,60,72,924,470
9569,1121.4917484,1121.5261805555556,814.1694444444445,0.08576388888889142,1.2806530671296297,0,52,80,932,782
9570,1121.5844416,1121.616875,814.2540972222223,0.08465277777781921,1.2806782407407402,0,52,72,932,454
9571,1121.7008372999999,1121.7334722222222,814.3372222222223,0.08312499999999545,1.280817708333333,0,52,88,916,534
9572,1121.8305332999998,1121.8634722222225,814.4213194444444,0.08409722222211258,1.2810089699074088,0,52,80,932,734
9573,1121.9276224999999,1121.9602083333334,814.5061111111112,0.08479166666677429,1.281058738425926,0,60,80,948,654
9574,1122.0154002999998,1122.047847222222,814.5895138888889,0.08340277777767824,1.2810763888888876,0,52,80,924,310
9575,1122.1286292999996,1122.1633333333334,814.6771527777777,0.08763888888881866,1.2811924189814823,0,60,80,932,526
9576,1122.264612,1122.2988194444445,814.763125,0.08597222222226719,1.281398726851852,0,52,72,932,382
9577,1122.3773465999998,1122.410625,814.8479861111111,0.08486111111119499,1.2815109953703703,0,52,80,924,438
9578,1122.4634537,1122.495138888889,814.9317361111111,0.0837500000000091,1.2815141782407409,0,44,80,932,782
9579,1122.6037398,1122.6355555555556,815.015625,0.08388888888885049,1.2817497106481484,0,52,72,924,254
9580,1122.6899679,1122.7254861111112,815.1025,0.08687499999996362,1.28176244212963,0,60,80,924,494
9581,1122.881475,1122.9160416666666,815.1891666666667,0.08666666666670153,1.2821953124999999,0,52,88,900,358
9582,1122.9688275,1123.0025,815.2748611111111,0.08569444444447072,1.2821984953703705,0,52,88,940,750
9583,1123.0773054000001,1123.1113194444445,815.3601388888889,0.08527777777771917,1.2822965856481483,0,52,72,924,358
9584,1123.1864551,1123.2204166666668,815.44625,0.08611111111110858,1.2823923611111117,0,52,80,932,382
9585,1123.3001567,1123.3354166666666,815.5352777777778,0.08902777777780102,1.2825005787037034,0,52,80,924,646
9586,1123.3977024,1123.4322916666667,815.6213194444445,0.08604166666668789,1.282545717592593,0,52,80,932,510
9587,1123.5017743,1123.53375,815.7054861111111,0.08416666666664696,1.282617766203704,0,52,80,916,422
9588,1123.6099865,1123.6433333333334,815.7899305555555,0.08444444444444343,1.2827225115740746,0,52,72,940,670
9589,1123.7045565,1123.73875,815.8752083333335,0.08527777777794654,1.2827647569444438,0,44,80,924,870
9590,1123.8336103,1123.8679166666666,815.9599305555556,0.08472222222212622,1.282949942129629,0,52,80,924,390
9591,1123.9439236,1123.978263888889,816.0460416666666,0.0861111111109949,1.2830509259259264,0,52,80,932,478
9592,1124.0509057,1124.0834027777778,816.1301388888887,0.08409722222211258,1.2831385995370377,0,52,80,916,446
9593,1124.1472634000004,1124.1825694444444,816.2179166666666,0.08777777777788742,1.2831860532407409,0,52,64,940,542
9594,1124.3459427,1124.3795833333334,816.303125,0.08520833333341216,1.2836519097222223,0,52,72,924,438
9595,1124.4828594,1124.5154166666666,816.3878472222223,0.0847222222222399,1.283864872685185,0,52,80,908,294
9596,1124.5930657,1124.6261805555555,816.4734027777777,0.08555555555540195,1.2839699074074076,0,52,80,916,366
9597,1124.7322385,1124.766388888889,816.5583333333333,0.08493055555561568,1.284200231481482,0,52,80,924,598
9598,1124.841083,1124.8746527777778,816.6440972222223,0.0857638888890051,1.2842939814814813,0,52,72,916,366
9599,1124.9724239,1125.0063194444444,816.7307638888889,0.08666666666658784,1.2844814814814816,0,60,80,924,366
9600,1125.1057273,1125.1407638888886,816.8174305555556,0.08666666666670153,1.2846805555555543,0,52,80,916,510
9601,1125.308841,1125.3419444444444,816.9024305555556,0.08500000000003638,1.2851646412037032,0,52,80,916,494
9602,1125.4163426,1125.45,816.9878472222223,0.08541666666667425,1.2852589699074073,0,44,72,932,446
9603,1125.5121479,1125.5427777777775,817.071875,0.08402777777769188,1.2852954282407396,0,44,80,916,374
9604,1125.6280210999998,1125.6618055555555,817.1572222222223,0.08534722222236724,1.285435763888888,0,52,72,924,302
9605,1125.7346249000002,1125.7670833333334,817.2418055555556,0.08458333333328483,1.2855219907407407,0,52,72,932,390
9606,1125.8259222000002,1125.8582638888888,817.3244444444445,0.0826388888888232,1.2855575810185182,0,52,72,956,822
9607,1125.9173445000001,1125.9495833333333,817.4071527777777,0.0827083333332439,1.2855934606481483,0,52,72,932,406
9608,1126.0018479,1126.033888888889,817.4907638888889,0.0836111111111677,1.2855963541666668,0,44,72,932,238
9609,1126.1397306,1126.1740277777776,817.575625,0.0848611111110813,1.2858266782407404,0,52,72,932,510
9610,1126.2371487,1126.2699305555557,817.6601388888888,0.08451388888886413,1.2858741319444453,0,52,80,908,230
9611,1126.3537425000002,1126.3883333333333,817.7452083333334,0.08506944444457076,1.2860130208333331,0,52,72,924,526
9612,1126.4539042000001,1126.4874305555556,817.8315277777778,0.08631944444437067,1.2860662615740746,0,52,88,916,262
9613,1126.54148,1126.575902777778,817.9186111111111,0.0870833333333394,1.2860720486111126,0,52,80,940,558
9614,1126.6307083000004,1126.664375,818.0028472222223,0.08423611111118134,1.2860896990740742,0,52,80,932,542
9615,1126.7778325,1126.8124305555555,818.0881944444444,0.08534722222213986,1.286350983796296,0,52,80,916,230
9616,1126.8750424,1126.9090277777775,818.1742361111111,0.08604166666668789,1.2863949652777766,0,44,72,916,214
9617,1126.9950625,1127.0284027777775,818.258125,0.08388888888885049,1.286542824074073,0,52,72,932,734
9618,1127.1345523999996,1127.1685416666667,818.3435416666665,0.08541666666656056,1.286770833333334,0,52,72,940,550
9619,1127.2566806999996,1127.2910416666666,818.4304166666667,0.086875000000191,1.286919270833333,0,52,80,932,822
9620,1127.355291,1127.392361111111,818.5193055555555,0.08888888888884594,1.2869710648148147,0,60,72,940,838
9621,1127.4526569,1127.4857638888886,818.6031944444444,0.08388888888885049,1.2870107060185176,0,44,80,924,278
9622,1127.5623622,1127.5979861111114,818.6918055555556,0.08861111111116315,1.2871090856481493,0,52,80,924,734
9623,1127.7030342,1127.7367361111112,818.779375,0.08756944444439796,1.2873223379629635,0,52,80,932,734
9624,1127.8256704000003,1127.8584722222222,818.8633333333332,0.08395833333327118,1.2874797453703706,0,60,72,940,774
9625,1127.9411587000002,1127.976111111111,818.9502777777777,0.086944444444498,1.287607638888889,0,52,72,940,742
9626,1128.0297497,1128.063263888889,819.034375,0.08409722222222626,1.2876203703703708,0,52,88,900,254
9627,1128.1644463,1128.199513888889,819.1204861111112,0.08611111111122227,1.2878292824074076,0,44,80,916,254
9628,1128.2661025,1128.2984027777775,819.2047916666667,0.08430555555548835,1.287890046296295,0,52,80,924,646
9629,1128.3608651,1128.3984722222224,819.2936111111111,0.08881944444442524,1.287936921296297,0,52,88,916,358
9630,1128.4675020000002,1128.500972222222,819.3782638888889,0.08465277777781921,1.2880112847222207,0,76,144,852,254
9631,1128.5596812,1128.5924305555557,819.4619444444444,0.08368055555547471,1.2880436921296303,0,44,80,916,358
9632,1128.6551625999996,1128.6891666666668,819.5477777777777,0.08583333333331211,1.2880891203703713,0,52,80,932,526
9633,1128.7485314,1128.7821527777778,819.6313888888889,0.0836111111111677,1.2881281828703706,0,44,80,932,846
9634,1128.9483589,1128.9822916666667,819.7171527777778,0.08576388888889142,1.2886047453703706,0,52,64,940,382
9635,1129.0750357000002,1129.1097916666668,819.8030555555556,0.0859027777778465,1.2887780671296298,0,60,88,924,742
9636,1129.1798899,1129.213125,819.8884027777777,0.08534722222213986,1.2888530092592594,0,60,80,932,350
9637,1129.3145984999999,1129.3481944444445,819.9729861111111,0.08458333333339851,1.2890633680555557,0,44,80,924,670
9638,1129.4065380999998,1129.4388194444443,820.0568055555556,0.08381944444442979,1.2890917245370366,0,44,72,948,630
9639,1129.523638,1129.556875,820.1409027777777,0.08409722222211258,1.289233217592593,0,52,80,948,686
9640,1129.6256845999999,1129.6584027777776,820.2251388888889,0.08423611111118134,1.289305266203703,0,52,80,924,334
9641,1129.7141107,1129.7497916666666,820.3110416666667,0.0859027777778465,1.2893281249999997,0,52,88,924,718
9642,1129.8485987,1129.8824305555556,820.3958333333335,0.08479166666677429,1.2895274884259256,0,52,80,908,326
9643,1129.9468139,1129.9776388888888,820.4779166666667,0.08208333333323026,1.2895821759259254,0,52,80,940,502
9644,1130.0541950000004,1130.0935416666666,820.5684027777777,0.09048611111097671,1.289688078703704,0,52,88,916,406
9645,1130.1497707,1130.181111111111,820.6504166666666,0.08201388888892325,1.2897112268518518,0,44,80,916,302
9646,1130.2652492999998,1130.299375,820.7363888888889,0.08597222222226719,1.2898457754629633,0,44,80,932,582
9647,1130.4078545,1130.4420833333334,820.8218055555556,0.08541666666667425,1.290084490740741,0,44,80,924,494
9648,1130.5078548,1130.5444444444445,820.9116666666665,0.08986111111096307,1.290136574074075,0,44,88,924,382
9649,1130.6000498,1130.6354166666667,820.9979861111111,0.08631944444459805,1.2901559606481485,0,52,88,932,870
9650,1130.6908453,1130.7205555555556,821.0783333333335,0.08034722222237178,1.2901759259259256,1,0,0,0,0
9651,1130.8041294000002,1130.8367361111113,821.1615277777777,0.08319444444418878,1.290313368055557,0,52,80,916,326
9652,1130.9707262,1131.00375,821.2458333333333,0.08430555555560204,1.2906579861111116,0,52,64,940,414
9653,1131.1081857000001,1131.1407638888886,821.330625,0.08479166666677429,1.2908755787037023,0,44,80,908,318
9654,1131.2639523,1131.298888888889,821.4169444444444,0.08631944444437067,1.291174768518519,0,52,72,924,526
9655,1131.3595776,1131.3946527777778,821.5027777777777,0.08583333333331211,1.2912161458333336,0,52,80,924,278
9656,1131.4869395,1131.5198611111114,821.5866666666667,0.08388888888896417,1.2913883101851862,0,52,80,900,462
9657,1131.5921715,1131.6269444444445,821.676875,0.09020833333329392,1.2914586226851852,0,44,72,932,486
9658,1131.7071069,1131.7418055555556,821.763125,0.08624999999994998,1.2915778356481487,0,44,80,932,518
9659,1131.8086445999998,1131.8430555555556,821.8482638888888,0.08513888888887777,1.2916449652777782,0,52,80,924,374
9660,1131.939451,1131.9747222222222,821.9359722222223,0.08770833333346673,1.2918281249999997,0,52,88,924,782
9661,1132.060875,1132.0943055555556,822.0219444444444,0.0859722222221535,1.2919681712962965,0,52,80,932,374
9662,1132.1559055,1132.189722222222,822.1074305555555,0.08548611111109494,1.2920095486111098,0,52,80,932,710
9663,1132.2629067,1132.2956944444445,822.191875,0.08444444444444343,1.2920992476851856,0,60,72,924,454
9664,1132.4774358999996,1132.5115277777775,822.2779166666667,0.08604166666668789,1.292640046296295,0,52,88,908,254
9665,1132.6337738999996,1132.6707638888888,822.3659722222222,0.08805555555557021,1.292936631944444,0,60,80,924,566
9666,1132.7554204000003,1132.790486111111,822.4519444444444,0.0859722222221535,1.2930772569444442,0,52,88,908,446
9667,1132.8770694,1132.909652777778,822.5364583333335,0.0845138888890915,1.293221643518519,0,44,80,916,302
9668,1132.9623204000004,1132.9952777777778,822.62125,0.08479166666654692,1.2932251157407406,0,44,80,916,262
9669,1133.0856955999998,1133.1188194444444,822.7054166666667,0.08416666666664696,1.2933891782407405,0,52,80,924,550
9670,1133.2073939000002,1133.241736111111,822.791875,0.08645833333332575,1.293541087962963,0,44,80,932,542
9671,1133.3476826,1133.3820833333334,822.8780555555555,0.08618055555552928,1.2937667824074077,0,52,80,916,382
9672,1133.4667880999998,1133.499375,822.9622916666667,0.08423611111118134,1.2939045138888892,0,52,80,916,310
9673,1133.5696518000002,1133.6023611111113,823.0468055555556,0.08451388888886413,1.2939814814814823,0,52,72,924,294
9674,1133.6555495999999,1133.68875,823.1309722222223,0.08416666666676065,1.2939907407407403,0,52,88,908,230
9675,1133.7525444,1133.7879861111112,823.2165972222223,0.08562499999993634,1.2940474537037039,0,60,88,916,398
9676,1133.8583746,1133.89,823.2983333333333,0.08173611111101309,1.294131944444445,0,52,80,916,238
9677,1133.9432309,1133.976875,823.3835416666667,0.08520833333341216,1.294138888888889,0,52,80,932,766
9678,1134.063232,1134.095625,823.4671527777778,0.08361111111105402,1.2942853009259256,0,44,80,924,510
9679,1134.1597048,1134.1966666666667,823.5554861111111,0.08833333333336668,1.294338252314815,0,52,80,940,598
9680,1134.2749933,1134.3088194444445,823.6394444444444,0.08395833333327118,1.294455729166667,0,52,80,924,694
9681,1134.4536092,1134.4863194444445,823.7231944444444,0.0837500000000091,1.2948463541666668,0,52,80,932,566
9682,1134.5844737,1134.6194444444445,823.8102777777777,0.0870833333333394,1.295038194444445,0,60,80,932,702
9683,1134.6785994000002,1134.7134722222222,823.8965972222223,0.08631944444459805,1.2950703124999994,0,60,80,916,454
9684,1134.7786774,1134.81375,823.9827083333333,0.0861111111109949,1.295129340277778,0,44,88,908,278
9685,1134.9750022,1135.0097916666666,824.0693055555556,0.08659722222228083,1.2955853587962958,0,52,80,932,406
9686,1135.0644454,1135.0990972222226,824.156875,0.08756944444439796,1.295592592592594,0,44,72,932,574
9687,1135.1503295999998,1135.1827083333333,824.2402083333334,0.08333333333337123,1.2955937499999994,0,52,72,924,502
9688,1135.2674298,1135.3027777777775,824.3257638888889,0.08555555555551564,1.295737557870369,0,60,80,924,782
9689,1135.4058149999996,1135.4405555555556,824.4113194444444,0.08555555555551564,1.2959551504629634,0,52,80,948,734
9690,1135.5135307,1135.5468055555555,824.495625,0.08430555555560204,1.2960465856481478,0,52,80,924,366
9691,1135.6910715,1135.7250694444444,824.5820138888888,0.08638888888879137,1.2964293981481485,0,52,80,916,470
9692,1135.8228265999999,1135.857638888889,824.6686111111111,0.08659722222228083,1.2966209490740743,0,52,72,940,446
9693,1135.9420387,1135.9756944444443,824.7540277777778,0.08541666666667425,1.296756944444444,0,52,80,916,390
9694,1136.0375194,1136.0704166666667,824.8379861111111,0.08395833333338487,1.2968017939814813,0,52,80,924,414
9695,1136.1371131,1136.1689583333334,824.920625,0.0826388888888232,1.296868055555556,0,52,72,948,502
9696,1136.2706967,1136.305902777778,825.0073611111111,0.08673611111112223,1.2970772569444458,0,44,80,900,398
