RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9367,1132.8085519,1132.8395138888886,796.61375,0.08458333333328483,1.4009406828703694,0,44,88,916,550
9368,1132.9415815999996,1132.9745833333334,796.6997916666667,0.08604166666668789,1.4011449652777779,0,52,80,948,894
9369,1133.0338059,1133.0645833333333,796.7843055555555,0.08451388888886413,1.4011678240740741,0,44,88,916,350
9370,1133.1667897,1133.1983333333333,796.8691666666666,0.0848611111110813,1.4013715277777776,0,52,80,940,742
9371,1133.2591022,1133.2909027777778,796.9540972222223,0.08493055555572937,1.401403356481481,0,52,80,924,470
9372,1133.3500915000004,1133.3810416666668,797.0378472222222,0.08374999999989541,1.401429976851852,0,60,80,932,590
9373,1133.4381847000002,1133.4700694444443,797.1239583333332,0.0861111111109949,1.4014421296296296,0,60,80,916,262
9374,1133.5587329000002,1133.5891666666666,797.2079861111113,0.08402777777803294,1.401588252314814,0,52,64,932,374
9375,1133.6447398,1133.6761111111114,797.2927083333333,0.08472222222201253,1.4015975115740753,0,52,80,916,278
9376,1133.7535284000003,1133.7845833333333,797.3817361111112,0.08902777777791471,1.4016785300925922,0,52,80,916,262
9377,1133.9265240999998,1133.9566666666667,797.4655555555556,0.08381944444442979,1.402046296296296,0,44,88,908,526
9378,1134.0214664999999,1134.0555555555557,797.5522916666665,0.08673611111089485,1.4020969328703714,0,52,80,924,486
9379,1134.1235981,1134.154027777778,797.63625,0.08395833333349856,1.4021574074074086,0,44,72,924,318
9380,1134.2092613,1134.240486111111,797.7207638888889,0.08451388888886413,1.402165509259259,0,52,72,932,502
9381,1134.3875487,1134.4206944444445,797.8066666666666,0.08590277777773281,1.4025584490740746,0,60,72,932,798
9382,1134.4860801,1134.5150694444444,797.8884027777777,0.08173611111112677,1.402611111111111,0,60,80,948,758
9383,1134.5720340999999,1134.6018055555555,797.9711111111111,0.08270833333335759,1.4026278935185184,0,52,80,900,326
9384,1134.6691907,1134.6986111111114,798.0561805555556,0.08506944444445708,1.4026767939814826,0,52,80,916,366
9385,1134.7592665999998,1134.795138888889,798.1445138888888,0.088333333333253,1.4027109375000004,0,52,80,924,582
9386,1134.8922923,1134.9244444444444,798.2296527777777,0.08513888888887777,1.4028949652777778,0,52,88,908,286
9387,1134.9894998000002,1135.0227083333334,798.3168055555556,0.08715277777787378,1.4029412615740744,0,52,72,924,294
9388,1135.1052512,1135.1360416666666,798.4001388888888,0.08333333333325754,1.4030662615740743,0,52,80,924,462
9389,1135.2009283,1135.232152777778,798.4845138888887,0.08437499999990905,1.403115162037039,0,52,72,940,534
9390,1135.2963487,1135.3272916666667,798.5676388888887,0.08312499999999545,1.4031652199074083,0,52,80,948,550
9391,1135.4781093000001,1135.5108333333333,798.6534722222223,0.08583333333353949,1.4035723379629625,0,44,72,932,342
9392,1135.5707976,1135.6031944444444,798.7390972222223,0.08562500000005002,1.403600405092592,0,52,72,924,470
9393,1135.7204655,1135.7513194444443,798.8234027777777,0.08430555555537467,1.4038663194444443,0,44,80,908,238
9394,1135.8394073000004,1135.8716666666667,798.9085416666667,0.08513888888899146,1.4040130208333332,0,52,80,924,574
9395,1135.9692836,1136.000625,798.9940972222223,0.08555555555562933,1.40419386574074,0,52,72,924,486
9396,1136.0641467,1136.094236111111,799.0794444444444,0.08534722222213986,1.404228298611111,0,44,72,932,822
9397,1136.1738347,1136.2045833333334,799.1631944444445,0.0837500000000091,1.4043391203703706,0,44,72,948,366
9398,1136.3284127999998,1136.3591666666666,799.2481944444444,0.08499999999992269,1.404629050925926,0,52,72,948,670
9399,1136.4417107000002,1136.4729861111114,799.3343055555556,0.08611111111122227,1.4047445023148157,0,52,72,916,374
9400,1136.5716087,1136.6019444444444,799.4190972222223,0.0847916666666606,1.4049285300925922,0,44,72,924,510
9401,1136.6781157,1136.71125,799.5061111111112,0.0870138888889187,1.405021412037037,0,52,80,916,438
9402,1136.7643419,1136.7925,799.5864583333333,0.08034722222214441,1.4050251736111112,0,52,80,940,662
9403,1136.8959972,1136.92875,799.6729861111112,0.08652777777786014,1.405232349537037,0,52,72,932,446
9404,1136.9912518,1137.0232638888888,799.7584722222223,0.08548611111109494,1.4052699652777771,0,44,72,924,334
9405,1137.0832727000004,1137.11375,799.8416666666667,0.08319444444441615,1.405300347222222,0,52,88,908,350
9406,1137.1813672,1137.2108333333333,799.9243055555555,0.0826388888888232,1.4053605324074074,0,52,72,924,302
9407,1137.2656960000002,1137.2986805555556,800.0102777777777,0.0859722222221535,1.4053683449074081,0,52,72,924,582
9408,1137.3745166,1137.4051388888888,800.095,0.0847222222223536,1.4054589120370367,0,52,80,940,822
9409,1137.4597003,1137.4910416666667,800.1798611111111,0.0848611111110813,1.4054632523148147,0,52,72,916,286
9410,1137.5642125999998,1137.5952083333334,800.2641666666667,0.08430555555560204,1.4055460069444445,0,60,64,940,294
9411,1137.6911045,1137.7233333333334,800.3498611111112,0.08569444444447072,1.4057228009259257,0,60,72,948,758
9412,1137.8871281000004,1137.9180555555556,800.4343055555556,0.08444444444444343,1.4061822916666666,0,52,72,940,462
9413,1137.9845129,1138.0165277777778,800.5194444444444,0.08513888888876409,1.4062378472222226,0,52,80,924,574
9414,1138.178527,1138.212152777778,800.6052083333333,0.08576388888889142,1.4066956018518535,0,44,80,916,310
9415,1138.3014138,1138.335,800.691875,0.08666666666670153,1.406846354166667,0,52,72,956,862
9416,1138.4121698,1138.443611111111,800.7774305555556,0.08555555555562933,1.406942418981481,0,52,80,940,550
9417,1138.5123087000002,1138.540763888889,800.8593055555556,0.08187499999996817,1.407006076388889,0,44,80,924,382
9418,1138.6258656,1138.658888888889,800.945625,0.08631944444437067,1.4071385995370373,0,52,72,924,318
9419,1138.7167057,1138.7483333333332,801.0317361111112,0.08611111111122227,1.4071524884259252,0,60,80,932,622
9420,1138.8112316000004,1138.8415972222224,801.1161805555556,0.08444444444444343,1.4071892361111116,0,60,72,948,718
9421,1138.9126230999998,1138.9459722222225,801.2035416666665,0.0873611111109085,1.4072601273148166,0,44,80,900,254
9422,1139.0133022,1139.043472222222,801.2865972222223,0.08305555555580213,1.4073203124999982,0,44,80,924,526
9423,1139.1212699,1139.1521527777775,801.3707638888889,0.08416666666653327,1.4074224537037026,0,44,80,916,254
9424,1139.235676,1139.267847222222,801.4558333333333,0.08506944444445708,1.4075500578703692,0,52,72,948,638
9425,1139.3358002,1139.368888888889,801.5424305555556,0.08659722222228083,1.4076102430555555,0,52,72,924,278
9426,1139.4687061,1139.499236111111,801.6266666666667,0.08423611111106766,1.407802372685185,0,52,72,924,310
9427,1139.6898182999996,1139.7228472222225,801.7124305555556,0.08576388888889142,1.4083767361111124,0,52,72,916,382
9428,1139.7943576999999,1139.8247916666667,801.7968055555556,0.08437500000002274,1.4084499421296295,0,60,72,916,462
9429,1139.8925597,1139.9221527777775,801.8809027777777,0.08409722222211258,1.4085052083333323,0,52,72,940,854
9430,1140.0687383000004,1140.09875,801.96375,0.08284722222231267,1.4088958333333337,0,60,80,916,406
9431,1140.2007291000002,1140.2315277777775,802.0481944444444,0.08444444444444343,1.4090972222222211,0,44,80,932,374
9432,1140.2945817,1140.3251388888891,802.1322916666667,0.08409722222222626,1.409136863425927,0,44,80,924,310
9433,1140.4449612,1140.4765972222224,802.2173611111111,0.08506944444445708,1.4094134837962968,1,0,0,0,0
9434,1140.5366357999999,1140.57,802.3049305555555,0.08756944444439796,1.4094377893518517,0,60,72,940,854
9435,1140.6820871999996,1140.713611111111,802.3904166666665,0.08548611111098126,1.4096799768518522,0,52,80,908,342
9436,1140.7763936,1140.8127777777775,802.4809027777777,0.09048611111120408,1.4097161458333323,0,52,80,916,590
9437,1140.9150645999996,1140.9477083333334,802.5685416666665,0.08763888888881866,1.4099131944444452,0,52,88,916,374
9438,1141.0094179000002,1141.040486111111,802.6535416666667,0.08500000000015007,1.4099456018518515,0,52,80,924,518
9439,1141.1135032,1141.1438888888888,802.7369444444445,0.08340277777779193,1.4100289351851847,0,60,72,932,606
9440,1141.2334787000002,1141.266388888889,802.8229861111113,0.08604166666680158,1.4101808449074071,0,52,72,916,478
9441,1141.2334787000002,1141.266388888889,802.8229861111113,0.0,1.4101808449074071,0,52,72,876,638
9442,1141.3648796999996,1141.3945833333332,802.9054861111111,0.08249999999986812,1.4103712384259253,0,60,72,956,782
9443,1141.4665726,1141.4985416666666,802.9915277777777,0.0860416666665742,1.4104458912037037,0,52,80,924,654
9444,1141.5529060000001,1141.5834027777778,803.0747916666667,0.08326388888895053,1.4104525462962962,0,52,80,924,566
9445,1141.7114362999996,1141.7435416666667,803.1622222222223,0.08743055555567025,1.4107554976851848,0,52,80,924,558
9446,1141.8242603,1141.8543055555556,803.2459722222222,0.08374999999989541,1.4108680555555557,0,44,80,940,614
9447,1141.9144142999999,1141.943888888889,803.3295833333333,0.08361111111105402,1.4108929398148153,0,52,80,948,710
9448,1142.0419136,1142.074375,803.4147916666667,0.08520833333341216,1.4110815972222217,0,52,88,932,726
9449,1142.1449492000002,1142.1777777777775,803.5013888888889,0.08659722222216715,1.4111516203703691,0,44,80,924,262
9450,1142.2480875,1142.2827777777775,803.5893055555556,0.08791666666672882,1.4112228009259244,0,60,80,940,782
9451,1142.3526105,1142.3820138888887,803.6721527777777,0.08284722222208529,1.4112910879629623,0,52,80,900,414
9452,1142.4386932999996,1142.4697916666667,803.7551388888887,0.08298611111104037,1.4113110532407414,0,52,80,924,278
9453,1142.5731652000002,1142.6035416666666,803.8370138888888,0.08187500000008185,1.4115271990740743,0,52,88,956,582
9454,1142.6845943,1142.7169444444444,803.923125,0.08611111111122227,1.4116409143518516,0,52,80,924,510
9455,1142.7936605,1142.8275694444444,804.0104861111113,0.08736111111124956,1.4117378472222213,0,60,64,940,702
9456,1142.9177473,1142.94875,804.0938888888887,0.08340277777745086,1.4118952546296304,0,44,80,916,422
9457,1143.057741,1143.0893055555555,804.1786805555556,0.08479166666688798,1.4121276041666662,0,44,80,908,502
9458,1143.1940679000002,1143.224861111111,804.2627083333333,0.08402777777769188,1.4123423032407407,0,52,72,924,334
9459,1143.3392374000002,1143.3729166666667,804.350625,0.08791666666672882,1.4125928819444444,0,60,88,924,502
9460,1143.4356709,1143.465138888889,804.4331944444444,0.0825694444444025,1.4126331018518523,0,52,80,916,526
9461,1143.5228744,1143.5558333333333,804.5190972222223,0.0859027777778465,1.4126530671296293,0,52,72,916,238
9462,1143.6196295,1143.6546527777778,804.6058333333333,0.08673611111100854,1.412703414351852,0,52,80,924,526
9463,1143.7304371,1143.7611805555555,804.6897222222223,0.08388888888896417,1.4127977430555552,0,44,88,924,862
9464,1144.008379,1144.0415972222222,804.7768055555556,0.0870833333333394,1.413603298611111,0,52,80,932,846
9465,1144.0948625,1144.1263888888886,804.8613888888889,0.08458333333328483,1.4136041666666657,0,52,80,940,718
9466,1144.2028263,1144.2338194444444,804.9436111111112,0.08222222222229902,1.4137092013888883,0,52,80,932,574
9467,1144.3000088,1144.341736111111,805.0383333333333,0.09472222222211713,1.4137641782407404,0,44,72,932,606
9468,1144.4137067,1144.4439583333333,805.1213888888889,0.08305555555557476,1.4138440393518517,0,52,80,916,278
9469,1144.5292387000004,1144.5583333333334,805.2036805555556,0.08229166666671972,1.4139777199074075,0,52,80,948,718
9470,1144.6474503,1144.6791666666666,805.2888888888889,0.08520833333329847,1.4141261574074069,0,44,72,900,246
9471,1144.7475072999998,1144.7785416666666,805.3727083333333,0.08381944444442979,1.414190972222222,0,52,80,932,454
9472,1144.8528732,1144.8848611111114,805.4583333333335,0.08562500000016371,1.4142771990740746,0,52,88,916,542
9473,1144.9444644,1144.9776388888888,805.5454166666667,0.08708333333322571,1.4143009259259254,0,52,72,916,398
9474,1145.0554279,1145.0864583333334,805.629375,0.08395833333327118,1.4144045138888894,0,52,72,916,366
9475,1145.2240614,1145.2568055555555,805.7159722222223,0.08659722222228083,1.414753472222222,0,52,72,924,286
9476,1145.3253473,1145.3560416666667,805.7992361111111,0.08326388888883685,1.4148200231481483,0,52,80,924,438
9477,1145.4272314000002,1145.4573611111114,805.88375,0.08451388888886413,1.4148900462962974,0,52,80,924,422
9478,1145.5724089000003,1145.6047916666666,805.9693055555556,0.08555555555562933,1.415147858796296,0,52,80,916,374
9479,1145.6820234000004,1145.7134722222222,806.0539583333333,0.08465277777770552,1.4152479745370372,0,44,80,924,494
9480,1145.8847285999998,1145.9154166666667,806.1385416666667,0.08458333333339851,1.4157369791666667,0,52,80,916,262
9481,1146.0025285,1146.034375,806.2242361111113,0.0856944444445844,1.4158755787037027,0,44,80,908,230
9482,1146.0897632,1146.1218055555555,806.3102083333333,0.08597222222203982,1.4158816550925926,0,52,80,932,430
9483,1146.2119679000002,1146.243888888889,806.3948611111111,0.08465277777781921,1.4160376157407408,0,44,80,932,902
9484,1146.2996719,1146.3306944444444,806.479375,0.08451388888886413,1.4160471643518515,0,52,80,924,310
9485,1146.5094809999996,1146.541875,806.5644444444445,0.08506944444445708,1.4165726273148143,0,44,80,916,358
9486,1146.6044849000002,1146.6378472222225,806.651875,0.08743055555555657,1.4166082175925936,0,52,72,932,366
9487,1146.7760056,1146.8086805555556,806.7396527777777,0.08777777777766005,1.416954282407408,0,44,72,924,238
9488,1146.8962984999998,1146.929236111111,806.8266666666667,0.08701388888903239,1.4170940393518516,0,52,88,916,494
9489,1147.0012233,1147.0315277777775,806.9113194444444,0.08465277777770552,1.417167534722221,0,52,80,916,438
9490,1147.1474277999998,1147.1797222222224,806.9969444444445,0.08562500000005002,1.4174282407407413,0,60,72,924,350
9491,1147.2610455,1147.2927777777775,807.0825,0.08555555555551564,1.4175428240740728,0,52,80,916,558
9492,1147.3525705,1147.3852083333334,807.169375,0.08687499999996362,1.4175659722222227,0,52,80,916,454
9493,1147.4798027000002,1147.5115972222222,807.2548611111113,0.08548611111132232,1.4177364004629625,0,60,72,948,582
9494,1147.5673316,1147.5997916666668,807.3411805555555,0.08631944444425699,1.4177442129629634,0,44,80,940,526
9495,1147.6664244,1147.6975,807.42625,0.08506944444445708,1.417796875,0,52,72,932,454
9496,1147.7704348,1147.8022222222226,807.5121527777777,0.08590277777773281,1.4178752893518536,0,44,80,924,534
9497,1147.8584724999996,1147.889652777778,807.59625,0.08409722222233995,1.417889178240742,0,52,80,956,902
9498,1147.9817093000001,1148.013125,807.685625,0.0893749999999045,1.4180312499999999,0,68,72,916,342
9499,1148.1642190999999,1148.1978472222222,807.7726388888889,0.0870138888889187,1.4184383680555555,0,52,88,916,382
9500,1148.2677003,1148.29875,807.8570833333333,0.08444444444444343,1.4185069444444443,0,52,80,940,814
9501,1148.3797508,1148.4115972222226,807.9420138888888,0.084930555555502,1.4186232638888905,0,44,88,932,646
9502,1148.5600671999996,1148.5914583333333,808.0276388888889,0.08562500000005002,1.419015914351852,0,52,80,908,310
9503,1148.6953877,1148.7263888888888,808.1109722222222,0.08333333333337123,1.4192309027777772,0,60,80,940,766
9504,1148.8418803000004,1148.8733333333332,808.1969444444444,0.0859722222221535,1.4194849537037035,0,52,72,924,390
9505,1148.9572319,1148.9896527777778,808.2825,0.08555555555562933,1.419613136574074,0,52,88,924,686
9506,1149.0471943,1149.0794444444443,808.3689583333335,0.08645833333343944,1.419627025462962,0,52,88,924,622
9507,1149.1670971,1149.1986805555555,808.4528472222223,0.08388888888885049,1.419774305555555,0,44,80,924,254
9508,1149.2613962,1149.293125,808.5381944444445,0.08534722222213986,1.4198122106481477,0,44,80,900,342
9509,1149.3497006,1149.381111111111,808.6221527777777,0.08395833333327118,1.4198289930555557,0,44,80,916,366
9510,1149.434631,1149.4743055555555,808.7152777777777,0.09312499999998636,1.4198292824074072,0,44,72,924,358
9511,1149.5962576,1149.6291666666666,808.8005555555555,0.08527777777783285,1.4201192129629627,0,52,72,932,398
9512,1149.7200028,1149.7514583333334,808.8848611111111,0.08430555555560204,1.4202774884259262,0,52,72,940,846
9513,1149.8339634000001,1149.8646527777778,808.9703472222222,0.08548611111109494,1.4203929398148147,0,52,80,932,534
9514,1150.0552294,1150.088888888889,809.0575694444444,0.08722222222218079,1.4209638310185189,0,52,80,940,766
9515,1150.1705837000004,1150.2030555555555,809.1436111111111,0.08604166666668789,1.421081018518518,0,52,64,932,302
9516,1150.2909423,1150.3228472222222,809.2289583333335,0.08534722222236724,1.4212245370370364,0,52,80,908,462
9517,1150.4292367,1150.4605555555556,809.3152777777777,0.08631944444425699,1.4214386574074078,0,44,80,932,590
9518,1150.6422582,1150.6743055555555,809.4010416666665,0.08576388888877773,1.4219719328703708,0,52,88,940,846
9519,1150.7399302,1150.7699305555557,809.484375,0.08333333333348492,1.4220231481481487,0,52,80,940,622
9520,1150.8607080999998,1150.8933333333334,809.569375,0.08500000000003638,1.4221831597222225,0,60,72,916,406
9521,1150.9518197999996,1150.9836805555556,809.65375,0.08437499999990905,1.4222080439814817,0,52,80,924,694
9522,1151.0595107000001,1151.0897916666668,809.7386805555556,0.08493055555561568,1.4222962962962966,0,52,80,940,774
