RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8063,936.5434623,936.5730555555556,684.3173611111113,0.08472222222246728,1.051065393518518,0,52,80,932,830
8064,936.6937834,936.7224305555555,684.4008333333334,0.08347222222209894,1.0513399884259258,0,44,80,908,430
8065,936.7902354,936.8195138888887,684.4848611111112,0.08402777777780557,1.051394386574073,0,52,80,932,574
8066,936.8861499,936.9183333333333,684.5713888888888,0.08652777777763276,1.051445601851852,0,52,72,940,478
8067,936.9845259,937.015,684.6567361111112,0.08534722222236724,1.0514927662037035,0,52,72,932,302
8068,937.0896125,937.1182638888887,684.73875,0.08201388888880956,1.0515813078703695,0,44,72,924,334
8069,937.1860501,937.2164583333333,684.8238194444443,0.08506944444434339,1.051635995370371,0,52,80,940,614
8070,937.2827333999999,937.3138194444444,684.9099305555555,0.08611111111122227,1.0516828703703704,0,60,72,940,718
8071,937.3776033,937.4070833333334,684.9935416666667,0.0836111111111677,1.0517230902777779,0,52,80,916,246
8072,937.5257320000001,937.5553472222223,685.0777777777778,0.08423611111106766,1.0519898726851855,0,44,80,908,342
8073,937.6267313999999,937.6568055555556,685.1636805555555,0.08590277777773281,1.0520546875000003,0,60,80,932,774
8074,937.7788289999999,937.8107638888887,685.2513888888889,0.08770833333335304,1.052330729166666,0,52,80,908,382
8075,937.8693870999999,937.8979861111113,685.3349305555555,0.08354166666663332,1.052346064814816,0,52,72,924,430
8076,937.9984988,938.0299305555556,685.42125,0.08631944444448436,1.0525361689814816,0,60,80,924,526
8077,938.1264502999999,938.155625,685.505625,0.08437500000002274,1.0527083333333331,0,44,80,916,318
8078,938.2251623999999,938.2543055555556,685.5898611111112,0.08423611111118134,1.0527685185185183,0,44,80,924,430
8079,938.3089252,938.3359027777775,685.6707638888888,0.08090277777762367,1.0527714120370362,0,44,72,908,334
8080,938.4321159,938.4619444444444,685.7549305555557,0.08416666666687433,1.0529458912037029,0,52,80,916,358
8081,938.5599117999999,938.5910416666667,685.8411805555555,0.08624999999983629,1.0531244212962965,0,52,80,924,382
8082,938.6571813999999,938.6877083333335,685.9264583333334,0.08527777777783285,1.0531718750000005,0,44,72,932,350
8083,938.8025956,938.8333333333335,686.0122916666667,0.08583333333331211,1.053421006944445,0,52,72,932,342
8084,938.9150289999999,938.9445833333333,686.0970138888889,0.0847222222222399,1.0535315393518516,0,52,72,916,382
8085,939.0010814,939.0301388888887,686.180625,0.08361111111105402,1.053539641203703,0,52,72,932,406
8086,939.0010814,939.0301388888887,686.180625,0.0,1.053539641203703,0,68,96,988,590
8087,939.1524442,939.1833333333333,686.2665972222222,0.08597222222226719,1.053819733796296,0,52,80,932,734
8088,939.2841353,939.3145138888887,686.3521527777777,0.08555555555551564,1.054009837962962,0,52,80,924,622
8089,939.4070574,939.4360416666667,686.4397222222223,0.08756944444451165,1.0541513310185187,0,52,88,916,694
8090,939.5305783,939.560625,686.5235416666667,0.08381944444442979,1.0543211805555552,0,44,80,908,270
8091,939.729111,939.7604861111113,686.6103472222222,0.08680555555554292,1.054792245370371,0,52,80,940,694
8092,939.8363138,939.8667361111113,686.6967361111111,0.08638888888890506,1.0548750000000007,0,52,80,924,478
8093,939.9722496,940.0016666666667,686.779375,0.0826388888888232,1.0550928819444445,0,52,80,900,326
8094,940.1049374,940.1363888888887,686.8663194444445,0.086944444444498,1.0552919560185179,0,52,72,940,374
8095,940.202074,940.2313194444445,686.9508333333333,0.08451388888886413,1.0553353587962964,0,44,72,932,526
8096,940.2871748,940.3247222222222,687.0424305555556,0.09159722222227629,1.0553428819444444,0,60,80,932,822
8097,940.3979463,940.4270833333335,687.1252777777778,0.08284722222219898,1.0554241898148153,0,52,72,924,446
8098,940.4865697,940.5154166666665,687.2127777777777,0.08749999999986358,1.0554276620370369,0,52,80,940,366
8099,940.5888121,940.6194444444444,687.2984722222222,0.0856944444445844,1.0555040509259257,0,60,88,900,230
8100,940.7179546,940.7499305555556,687.3863194444444,0.08784722222219443,1.055681712962963,0,44,80,908,318
8101,940.8258179,940.8604861111113,687.4761805555556,0.08986111111119044,1.0557679398148152,0,52,72,924,310
8102,941.0270918,941.0586111111113,687.5622916666665,0.08611111111088121,1.0562346643518532,0,44,80,916,350
8103,941.1425723,941.1710416666666,687.6461111111113,0.08381944444477085,1.0563538773148138,0,52,80,932,726
8104,941.2267437999999,941.256875,687.7315277777777,0.08541666666644687,1.0563556134259262,0,44,80,916,286
8105,941.3492984,941.3784722222223,687.814375,0.08284722222231267,1.0565170717592594,0,52,80,916,302
8106,941.4420879,941.4729166666667,687.8995138888888,0.08513888888876409,1.056555844907408,0,52,80,948,750
8107,941.5659201,941.5959722222225,687.9836805555556,0.08416666666676065,1.0567178819444456,0,52,72,932,462
8108,941.6611465,941.6899305555555,688.0672222222223,0.083541666666747,1.0567612847222216,0,52,72,932,462
8109,941.7506652,941.7873611111113,688.1581944444445,0.09097222222214896,1.056788194444445,0,60,72,940,550
8110,941.8482527000001,941.8806944444444,688.245625,0.08743055555555657,1.0568127893518517,0,52,88,948,758
8111,941.9720045,942.0030555555555,688.330625,0.08500000000003638,1.0569684606481478,0,52,80,924,486
8112,942.0897224,942.119375,688.4159722222223,0.08534722222225355,1.0570975115740737,0,44,80,900,350
8113,942.1751964,942.2054861111113,688.4998611111113,0.08388888888896417,1.0571067708333335,0,60,72,932,542
8114,942.2777187,942.3074305555556,688.5840277777777,0.08416666666641959,1.0571808449074078,0,60,80,788,382
8115,942.2777187,942.3074305555556,688.5840277777777,0.0,1.0571808449074078,0,44,80,924,566
8116,942.4023637,942.4325,688.6682638888889,0.08423611111118134,1.0573509837962964,0,52,88,932,718
8117,942.4912347,942.5220138888888,688.7538194444444,0.08555555555551564,1.0573674768518515,0,52,80,916,518
8118,942.5932392999999,942.620625,688.8361111111111,0.08229166666671972,1.0574354745370371,0,52,80,924,678
8119,942.7084723999999,942.7395833333335,688.9197916666667,0.0836805555555884,1.0575824652777783,0,52,80,940,838
8120,942.8179957000001,942.8490277777777,689.0059722222223,0.08618055555564297,1.0576793981481472,0,52,72,916,286
8121,942.9259819,942.9568055555555,689.0920138888888,0.08604166666646051,1.0577699652777781,0,52,72,956,726
8122,943.0345338,943.0641666666667,689.1763888888888,0.08437500000002274,1.057865740740741,0,52,80,924,590
8123,943.1331051,943.1648611111113,689.2633333333333,0.086944444444498,1.0579230324074085,0,52,72,932,414
8124,943.3234677999999,943.3543055555556,689.3482638888888,0.084930555555502,1.0583585069444448,0,60,72,940,734
8125,943.4641033,943.4936111111112,689.4325,0.08423611111118134,1.0585879629629635,0,52,80,908,478
8126,943.5665196,943.5974305555555,689.5177083333333,0.08520833333329847,1.0586655092592594,0,52,88,908,430
8127,943.754343,943.7846527777778,689.6034722222223,0.0857638888890051,1.0590882523148144,0,44,88,924,358
8128,943.8631674,943.8906944444444,689.6850694444445,0.0815972222221717,1.0591901041666665,0,52,72,932,358
8129,943.9849615,944.0143055555556,689.7690972222223,0.08402777777780557,1.059355034722222,0,60,72,948,654
8130,944.0693695,944.0988194444444,689.8529861111111,0.08388888888885049,1.0593576388888886,0,52,80,932,550
8131,944.1563894999999,944.1865277777777,689.9380555555556,0.08506944444445708,1.0593686342592585,0,60,72,916,302
8132,944.2931143,944.3231944444444,690.0232638888889,0.08520833333329847,1.0595830439814813,0,52,72,924,406
8133,944.3955348,944.4252777777778,690.1086805555556,0.08541666666667425,1.0596524884259257,0,60,88,924,694
8134,944.4845392000001,944.5145138888887,690.1926388888887,0.0839583333331575,1.0596744791666666,0,44,72,916,718
8135,944.6207447,944.6522916666668,690.2775,0.08486111111130867,1.059894965277778,0,44,72,924,334
8136,944.7070369,944.7373611111113,690.3620833333333,0.08458333333328483,1.0598969907407418,0,52,80,932,310
8137,944.8169401,944.8479166666667,690.4477083333335,0.08562500000016371,1.0600008680555553,0,52,80,924,414
8138,944.9435652000001,944.9720833333333,690.5297222222223,0.08201388888880956,1.0601765046296294,0,52,80,924,294
8139,945.0341946,945.0636805555556,690.6148611111113,0.08513888888899146,1.0602034143518513,0,44,80,916,366
8140,945.1328494,945.165,690.7014583333333,0.08659722222205346,1.0602647569444443,0,44,88,924,398
8141,945.2542556,945.2835416666667,690.7855555555556,0.08409722222222626,1.060408275462963,0,60,80,940,798
8142,945.3719994,945.4026388888886,690.871875,0.08631944444448436,1.0605448495370358,0,44,88,916,574
8143,945.5213216,945.5526388888887,690.9588194444444,0.08694444444438432,1.060807581018518,0,44,80,900,334
8144,945.6120625,945.6401388888887,691.0422222222223,0.08340277777790561,1.0608246527777765,0,44,80,932,606
8145,945.6970150000001,945.7276388888887,691.1271527777777,0.08493055555538831,1.0608353587962958,0,52,88,916,542
8146,945.9274266000001,945.9581944444444,691.2125,0.08534722222225355,1.0614403935185186,0,52,88,900,526
8147,946.0143464,946.0452083333333,691.2975,0.08500000000003638,1.0614487847222223,0,52,80,924,486
8148,946.1188846000001,946.1485416666667,691.3822916666667,0.0847916666666606,1.0615260416666668,0,52,72,956,438
8149,946.219407,946.2526388888887,691.4707638888889,0.08847222222220807,1.0615911458333325,0,52,80,940,630
8150,946.3245473999999,946.3527777777778,691.5535416666668,0.08277777777789197,1.0616634837962957,0,52,80,924,302
8151,946.4142377999999,946.4411111111114,691.6342361111111,0.08069444444436158,1.0616953125000008,0,60,72,940,438
8152,946.5125027999999,946.5441666666667,691.7211805555555,0.08694444444438432,1.06176244212963,0,52,80,924,710
8153,946.6426438999999,946.6736111111113,691.8078472222223,0.08666666666681522,1.0619406828703708,0,44,80,916,382
8154,946.7609595,946.7897916666667,691.8910416666665,0.08319444444418878,1.0620781250000007,0,52,80,916,430
8155,946.8497018999999,946.8789583333332,691.9747222222223,0.08368055555581577,1.0621009837962954,0,60,80,940,822
8156,946.9378113,946.9691666666665,692.0611805555556,0.08645833333321207,1.0621166087962957,0,52,80,924,590
8157,947.0445747000001,947.0756944444445,692.1469444444444,0.08576388888889142,1.0622031250000001,0,52,72,924,590
8158,947.1345329,947.1639583333333,692.2313888888889,0.08444444444444343,1.0622190393518518,0,52,80,924,590
8159,947.3089594,947.3390972222223,692.3163888888888,0.08499999999992269,1.0625946180555563,0,52,80,908,302
8160,947.4214105000001,947.4523611111113,692.4022222222222,0.0858333333334258,1.0627089120370377,0,52,72,956,678
8161,947.5364702,947.5644444444445,692.4847222222223,0.0825000000000955,1.0628321759259256,0,52,88,924,510
8162,947.6375591,947.6671527777777,692.5694444444445,0.08472222222212622,1.0629071180555552,0,44,80,924,478
8163,947.723853,947.7545833333335,692.6540277777777,0.08458333333328483,1.0629189814814821,0,52,80,916,438
8164,947.8144872000001,947.8425694444444,692.7371527777777,0.08312499999999545,1.062939236111111,0,52,72,932,566
8165,947.9451648,947.9760416666667,692.823125,0.08597222222226719,1.0631371527777778,0,52,80,924,438
8166,948.1722431,948.2029861111113,692.9083333333333,0.08520833333329847,1.0637277199074082,0,52,72,924,398
8167,948.2880757000001,948.3175,692.9952083333334,0.08687500000007731,1.0638428819444443,0,52,80,908,334
8168,948.3867906,948.4201388888887,693.0834722222223,0.08826388888894598,1.0639027777777765,0,52,72,932,382
8169,948.5123373,948.5439583333333,693.1695138888889,0.0860416666665742,1.064060185185185,0,52,80,924,622
8170,948.6315187000001,948.6615972222223,693.2555555555556,0.08604166666668789,1.0641918402777781,0,44,80,932,398
8171,948.7367201999999,948.7663194444444,693.3396527777777,0.08409722222211258,1.064277777777778,0,52,72,956,630
8172,948.8679442,948.8990972222223,693.4252083333333,0.08555555555562933,1.0644745370370372,0,60,72,956,654
8173,948.9566094,948.9869444444445,693.5094444444444,0.08423611111106766,1.0644895833333337,0,52,72,916,430
8174,949.0465437999999,949.0760416666667,693.5925694444444,0.08312499999999545,1.0645144675925928,0,52,80,916,686
8175,949.1806162,949.2119444444444,693.67875,0.08618055555564297,1.064721643518518,0,52,88,924,694
8176,949.3050784,949.3351388888887,693.7636111111111,0.0848611111110813,1.0648813657407397,0,52,72,916,382
8177,949.4274139,949.4602777777777,693.8516666666667,0.08805555555557021,1.0650358796296293,0,52,88,908,414
8178,949.5181050000001,949.54625,693.9346527777777,0.08298611111104037,1.0650483217592595,0,44,72,924,406
8179,949.6039348999999,949.6313888888888,694.016875,0.08222222222229902,1.0650604745370365,0,52,80,940,702
8180,949.857318,949.8881944444445,694.1018055555555,0.084930555555502,1.0657766203703707,0,52,80,916,230
8181,950.0026111999999,950.0332638888887,694.1882638888889,0.08645833333332575,1.0660208333333325,0,52,72,948,758
8182,950.1020272,950.1313194444444,694.2728472222223,0.08458333333339851,1.0660769675925925,0,52,80,916,398
8183,950.1885083999999,950.218125,694.3565972222223,0.0837500000000091,1.0660896990740738,0,52,72,932,478
8184,950.3002516,950.3301388888887,694.4409722222223,0.08437500000002274,1.06620486111111,0,52,72,948,494
8185,950.3935162,950.4230555555556,694.5264583333334,0.08548611111109494,1.0662358217592594,0,52,80,924,806
8186,950.4850642000001,950.514375,694.6097222222223,0.08326388888895053,1.0662693865740736,0,52,72,940,510
8187,950.5720202,950.6022916666667,694.6929166666665,0.08319444444418878,1.0662890625000008,0,52,88,908,334
8188,950.7277815,950.7593055555556,694.778125,0.08520833333352584,1.0665882523148147,0,44,72,916,294
8189,950.8473676000001,950.8763888888888,694.8629166666667,0.0847916666666606,1.0667228009259253,0,44,80,924,262
8190,950.9465877,950.9782638888887,694.9488194444444,0.08590277777773281,1.0667893518518512,0,52,80,932,430
8191,951.0622135,951.0944444444444,695.0361805555556,0.08736111111113587,1.0669094328703703,0,52,80,916,398
8192,951.1693614,951.1975694444444,695.1194444444444,0.08326388888883685,1.0669921875,0,60,88,932,814
8193,951.2873447,951.3183333333334,695.2058333333333,0.08638888888890506,1.067135416666667,0,44,72,940,598
8194,951.3874269,951.4166666666665,695.2895138888889,0.0836805555555884,1.0671964699074068,0,60,80,940,766
8195,951.4726896,951.5021527777776,695.37375,0.08423611111106766,1.06720167824074,0,52,80,908,350
8196,951.5914813,951.6219444444445,695.4585416666665,0.08479166666654692,1.0673475115740747,0,52,80,940,630
8197,951.677462,951.7097916666668,695.545,0.08645833333343944,1.0673532986111118,0,44,80,908,430
8198,951.7777577,951.8055555555555,695.6306944444444,0.08569444444447072,1.0673952546296297,0,44,80,916,310
8199,951.8834886,951.9124305555556,695.7160416666667,0.08534722222225355,1.0674849537037039,0,44,80,940,662
8200,951.9692068,951.9988888888887,695.7996527777777,0.08361111111105402,1.067496817129629,0,52,80,940,526
8201,952.0731347999999,952.1033333333335,695.8841666666667,0.08451388888897782,1.0675798611111114,0,44,72,924,374
8202,952.1789579,952.2089583333334,695.9686805555556,0.08451388888886413,1.0676678240740742,0,52,72,916,462
8203,952.3365775000001,952.3673611111113,696.0556944444444,0.08701388888880501,1.067965277777779,0,52,80,924,438
8204,952.4562963999999,952.4856944444444,696.1402083333335,0.0845138888890915,1.068106192129629,0,52,80,916,406
8205,952.5430605,952.5724305555556,696.2246527777777,0.08444444444421606,1.0681157407407411,0,44,80,916,318
8206,952.6381523,952.6736805555556,696.3145833333333,0.08993055555561114,1.068162905092593,0,52,72,932,454
8207,952.8042678999999,952.8345833333333,696.39875,0.08416666666664696,1.0684826388888888,0,52,72,932,446
8208,952.9056341,952.9379861111113,696.4865277777777,0.08777777777777374,1.0685477430555566,0,60,72,940,838
8209,953.0384206,953.0698611111113,696.5765277777778,0.09000000000003183,1.0687222222222232,0,44,80,932,766
8210,953.1613012,953.1915972222223,696.6609027777777,0.08437499999990905,1.0688778935185193,0,52,80,916,326
8211,953.2592567,953.2917361111113,696.7482638888888,0.08736111111113587,1.0689311342592602,0,44,80,932,366
8212,953.3683198,953.3973611111113,696.8321527777778,0.08388888888896417,1.0690217013888899,0,44,72,916,334
8213,953.4680147,953.4971527777775,696.9154861111111,0.08333333333337123,1.0690902777777764,0,52,80,932,606
8214,953.6662819000001,953.6976388888887,696.9999305555556,0.08444444444444343,1.0695737847222213,0,52,72,932,486
8215,953.8368905,953.8704861111113,697.0893055555556,0.08937500000001819,1.0699215856481488,0,52,72,932,462
8216,953.9296493999999,953.9620833333332,697.176875,0.08756944444439796,1.0699383680555552,0,60,72,932,310
8217,954.0198731,954.0494444444445,697.2614583333333,0.08458333333328483,1.06994994212963,0,52,80,924,286
