RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
6474,760.6334845,760.6633333333333,550.8072569444445,0.08531249999998636,0.8744003182870368,0,52,80,924,526
6475,760.7287093,760.7565972222222,550.8911805555556,0.08392361111111768,0.8744392361111111,0,52,72,924,382
6476,760.8201112,760.8505555555556,550.9769444444445,0.08576388888889142,0.8744733796296297,0,52,72,940,438
6477,760.9800772000001,761.0091666666667,551.0608680555556,0.08392361111111768,0.8747845775462963,0,44,80,916,302
6478,761.0661527000001,761.094375,551.1440625,0.08319444444441615,0.87479296875,0,44,80,908,254
6479,761.2886658,761.3188194444444,551.2289236111111,0.0848611111110813,0.8753745659722223,0,60,72,932,302
6480,761.3816092000001,761.4102777777778,551.3130555555556,0.08413194444449346,0.8754050925925924,0,44,80,924,302
6481,761.4725966999998,761.5006944444444,551.3956597222223,0.0826041666666697,0.8754376446759257,0,52,80,948,590
6482,761.5594633999999,761.5886805555556,551.4795833333334,0.08392361111111768,0.8754545717592592,0,60,72,940,870
6483,761.6858563,761.71625,551.5649305555555,0.08534722222213986,0.8756304976851851,0,52,80,924,430
6484,761.7831327,761.8136111111112,551.6501388888888,0.08520833333329847,0.8756811342592599,0,52,80,948,638
6485,761.9195597999999,761.9491666666668,551.7361111111112,0.08597222222238088,0.8758877314814816,0,52,80,916,310
6486,762.0192118,762.0498611111111,551.8252430555557,0.08913194444448891,0.8759359085648143,0,60,80,940,774
6487,762.1104967,762.1388888888888,551.9104861111111,0.08524305555545197,0.8759516782407403,0,52,72,932,558
6488,762.1948696000001,762.2228472222223,551.9936805555557,0.08319444444452984,0.875954861111111,0,60,80,932,646
6489,762.2984598999999,762.3270833333332,552.0762152777778,0.08253472222213531,0.8760452835648143,0,44,80,924,494
6490,762.3908048999999,762.4199305555555,552.1612847222223,0.08506944444445708,0.876077690972222,0,52,80,908,398
6491,762.5118727999999,762.5397222222223,552.2444791666667,0.08319444444441615,0.8762301793981483,0,60,72,924,574
6492,762.6177395999998,762.6489583333333,552.33125,0.08677083333327573,0.8763237847222224,0,52,80,932,606
6493,762.7130714,762.7404861111112,552.4132638888889,0.08201388888892325,0.8763634259259263,0,52,72,940,614
6494,762.7998997000001,762.8281944444444,552.4975694444445,0.08430555555560204,0.8763776041666664,0,52,64,932,446
6495,762.8987641,762.928125,552.5820138888888,0.08444444444432975,0.8764421296296301,0,60,80,924,526
6496,763.0198107000001,763.0509722222223,552.6685763888888,0.08656250000001364,0.8765933159722228,0,60,72,948,718
6497,763.1520789,763.181875,552.7550347222223,0.08645833333343944,0.8767785011574072,0,52,80,932,454
6498,763.3095331999998,763.3396527777777,552.8410763888887,0.08604166666646051,0.8770774016203707,0,52,80,924,574
6499,763.4099261,763.4404861111111,552.9279513888888,0.08687500000007731,0.877135561342593,0,44,80,948,558
6500,763.5167474,763.5461805555556,553.0130902777778,0.08513888888899146,0.8772212094907407,0,52,72,1028,630
6501,763.5167474,763.5461805555556,553.0130902777778,0.0,0.8772212094907407,0,60,80,932,774
6502,763.6226279,763.6509027777777,553.09625,0.08315972222226264,0.8773110532407401,0,44,72,940,334
6503,763.7089419,763.7355555555556,553.1783333333333,0.08208333333323026,0.8773217592592597,0,52,72,924,350
6504,763.845142,763.8756944444444,553.2625,0.08416666666676065,0.8775549768518516,0,52,72,948,614
6505,763.9313092,763.9602083333333,553.3463541666666,0.0838541666665833,0.8775577256944445,0,52,72,948,646
6506,764.0364105,764.0651388888889,553.4321527777778,0.08579861111115861,0.8776374421296296,0,52,80,932,550
6507,764.1433148000001,764.1747916666667,553.5197916666667,0.08763888888893234,0.8777291666666666,0,52,72,956,606
6508,764.2362010999999,764.2659722222223,553.6050694444443,0.08527777777760548,0.877753761574075,0,52,80,924,406
6509,764.4214929,764.4503472222223,553.6894791666666,0.08440972222228993,0.8781702835648152,0,52,72,932,350
6510,764.5315509999998,764.5620138888888,553.7755902777777,0.08611111111110858,0.8782767650462963,0,52,80,916,486
6511,764.6668137999999,764.696875,553.8606944444443,0.08510416666661058,0.8784840856481485,0,52,80,932,486
6512,764.7689965,764.7980555555556,553.9454513888887,0.08475694444439341,0.878552517361112,0,52,80,940,678
6513,764.9130562,764.943125,554.0298263888889,0.08437500000013642,0.8788054108796298,0,52,80,924,454
6514,765.0412767000001,765.0709722222223,554.1171180555557,0.08729166666682886,0.8789743923611107,0,52,80,932,518
6515,765.1320852000001,765.1614583333335,554.2012847222222,0.08416666666653327,0.8790007233796302,0,52,88,908,430
6516,765.2626777999999,765.293125,554.2867708333333,0.08548611111109494,0.8791931423611113,0,60,80,948,870
6517,765.3970045000002,765.4263194444444,554.3732986111112,0.08652777777786014,0.8793875868055551,0,52,80,916,414
6518,765.4830479999998,765.5118055555556,554.4572916666667,0.08399305555553838,0.8793938078703704,0,52,80,932,630
6519,765.6149868,765.6449305555556,554.5432986111111,0.0860069444444207,0.8795901331018517,0,60,72,948,750
6520,765.7703799000002,765.8000694444444,554.6292013888889,0.08590277777773281,0.879878616898148,0,52,88,940,646
6521,765.8856726,765.9139583333333,554.713125,0.08392361111111768,0.8800034722222222,0,52,72,924,422
6522,765.9973143999999,766.0279166666667,554.7997222222223,0.08659722222228083,0.8801174768518517,0,52,72,948,830
6523,766.1082223000002,766.1374305555556,554.8859722222222,0.08624999999994998,0.8802144097222225,0,44,80,908,510
6524,766.2357830000002,766.2653472222223,554.9708333333333,0.0848611111110813,0.8803938078703709,0,52,72,948,566
6525,766.3354938000001,766.364375,555.0554861111111,0.08465277777781921,0.8804537037037037,0,52,72,948,534
6526,766.4693596,766.4998611111113,555.1415625,0.08607638888884139,0.8806595775462971,0,44,80,924,374
6527,766.5892494,766.618125,555.2295138888887,0.08795138888876863,0.8807858796296302,0,44,88,916,534
6528,766.6771838,766.7075694444444,555.315625,0.08611111111122227,0.8807997685185185,0,52,88,900,366
6529,766.7877262000002,766.8168055555556,555.4001041666667,0.08447916666671063,0.8809029224537037,0,52,80,940,830
6530,766.8954482999999,766.9238194444445,555.4844097222223,0.08430555555560204,0.8809975405092592,0,68,192,820,550
6531,767.079525,767.108125,555.5689236111111,0.08451388888886413,0.8814133391203701,0,52,80,924,454
6532,767.1658731000001,767.194375,555.6532986111113,0.08437500000013642,0.8814211516203698,0,44,80,924,350
6533,767.2534616,767.2810416666665,555.7349652777777,0.0816666666664787,0.8814419849537032,0,44,80,916,334
6534,767.3648174000001,767.3945138888888,555.8204861111111,0.08552083333336213,0.8815584490740738,0,52,72,924,254
6535,767.5210778,767.5502777777778,555.905625,0.08513888888887777,0.8818527199074073,0,52,72,924,430
6536,767.6057923,767.6344444444444,555.9896180555555,0.08399305555553838,0.881853443287037,0,60,72,924,318
6537,767.6943868,767.723125,556.0745138888889,0.08489583333334849,0.881869212962963,0,52,80,924,430
6538,767.7827852999999,767.8120138888888,556.1592708333334,0.0847569444445071,0.8818864293981477,0,52,88,924,670
6539,767.8764371,767.9038194444445,556.2414236111111,0.08215277777776464,0.8819266493055555,0,52,80,924,510
6540,767.9690268999999,768.000625,556.3276388888888,0.08621527777768279,0.8819707754629633,0,60,88,908,414
6541,768.2077759,768.2381944444444,556.4132986111111,0.08565972222231721,0.8826037326388885,0,52,80,916,310
6542,768.3789250000002,768.4084027777777,556.4981597222222,0.0848611111110813,0.8829593460648145,0,60,72,924,574
6543,768.4655338,768.494375,556.5826041666667,0.08444444444444343,0.8829657118055555,0,52,80,940,478
6544,768.5678213,768.5965277777777,556.6676041666667,0.08500000000003638,0.8830371817129626,0,60,80,924,582
6545,768.7011775000001,768.7299305555556,556.7515972222222,0.08399305555553838,0.8832430555555556,0,52,80,924,502
6546,768.7866448,768.8163888888888,556.8377430555555,0.08614583333326209,0.8832443576388888,0,52,80,916,382
6547,768.882655,768.9167361111113,556.9264236111111,0.08868055555558385,0.8832929687500007,0,52,72,932,326
6548,769.0275482999999,769.0551388888889,557.0091319444443,0.0827083333332439,0.8835250289351857,0,60,72,948,494
6549,769.2078296000002,769.2383333333332,557.0956944444445,0.08656250000012733,0.8839276620370365,0,52,72,956,838
6550,769.3088303000002,769.3384722222223,557.1822569444445,0.08656250000001364,0.8839842303240744,0,52,80,940,622
6551,769.4264840000002,769.4566666666667,557.2678125,0.08555555555551564,0.8841202256944446,0,52,72,932,534
6552,769.5351036999998,769.565,557.3539236111111,0.08611111111110858,0.8842128182870373,0,52,80,940,854
6553,769.6283902000001,769.6573611111112,557.4380208333333,0.08409722222222626,0.8842472511574078,0,52,80,940,734
6554,769.7297146000001,769.7594444444444,557.5223263888888,0.08430555555548835,0.8843213252314815,0,60,72,932,638
6555,769.8515596999998,769.880625,557.6082291666668,0.08590277777796018,0.8844683159722219,0,44,80,924,326
6556,769.9473542999999,769.9752777777777,557.6909027777778,0.08267361111097671,0.8845182291666664,0,52,80,932,662
6557,770.0788494,770.1086111111111,557.776875,0.08597222222226719,0.8847155671296297,0,52,80,932,726
6558,770.1830405000001,770.2113194444444,557.8608680555557,0.08399305555565206,0.8847935474537029,0,60,72,932,470
6559,770.3599329,770.3905555555556,557.9460069444443,0.0851388888886504,0.8851856192129636,0,60,88,932,694
6560,770.4652252000001,770.4994444444444,558.0356944444444,0.08968750000008185,0.8852656250000001,0,44,80,916,238
6561,770.5617415,770.5879166666666,558.1166666666667,0.08097222222227174,0.8852968749999998,0,52,64,932,310
6562,770.6460030000002,770.6744444444445,558.1996527777778,0.08298611111115406,0.8853116319444444,0,52,80,940,646
6563,770.7542556999998,770.7849305555555,558.286875,0.08722222222218079,0.8854085648148148,0,52,80,932,430
6564,770.8528571,770.8816666666668,558.3713194444445,0.08444444444444343,0.885459780092593,0,52,80,916,334
6565,770.9509522999999,770.978125,558.4536111111112,0.08229166666671972,0.8855188078703701,0,52,80,924,342
6566,771.038316,771.0684027777777,558.5390972222223,0.08548611111109494,0.8855387731481476,0,52,72,932,582
6567,771.1303212,771.1598611111111,558.6227777777777,0.08368055555547471,0.8855711805555557,0,52,80,932,414
6568,771.2203088,771.2495138888888,558.7065625,0.08378472222227629,0.8855956307870367,0,52,80,948,822
6569,771.3166193000002,771.3453472222222,558.7903472222222,0.0837847222221626,0.8856458333333336,0,60,88,924,854
6570,771.4211146,771.4509027777777,558.875625,0.08527777777783285,0.8857303240740738,0,52,80,932,534
6571,771.5520747,771.5822916666667,558.9607986111113,0.08517361111125865,0.885922887731481,1,0,0,0,0
6572,771.7067172000001,771.7363194444445,559.0471180555555,0.08631944444425699,0.8862050057870372,0,52,80,940,678
6573,771.8038522999999,771.8339583333334,559.1321180555557,0.08500000000015007,0.8862576678240738,0,52,80,940,710
6574,771.9448155,771.9755555555556,559.2174652777778,0.08534722222213986,0.8864920428240741,0,52,80,924,318
6575,772.0382946000001,772.0689583333333,559.3049305555555,0.08746527777771007,0.8865167824074073,0,52,80,932,326
6576,772.1530647000001,772.1817361111111,559.3881597222222,0.08322916666668334,0.8866399016203705,0,52,80,956,766
6577,772.2545197000001,772.2822916666668,559.4702777777778,0.08211805555561114,0.8867167245370372,0,52,80,932,694
6578,772.3459472000002,772.3757638888889,559.5554166666667,0.08513888888887777,0.886751446759259,0,52,80,924,558
6579,772.4823691,772.5122222222222,559.6403819444445,0.08496527777776919,0.8869660011574074,0,52,72,932,302
6580,772.5963469999998,772.62625,559.7255902777778,0.08520833333329847,0.8870860821759261,0,52,80,956,694
6581,772.6830659000002,772.7129166666666,559.8116666666666,0.08607638888884139,0.8870885416666667,0,52,80,940,790
6582,772.9361336000001,772.9667361111111,559.8986458333334,0.0869791666667652,0.8877837094907406,0,52,80,908,238
6583,773.0270704,773.0566666666666,559.9837847222223,0.08513888888887777,0.8878036747685182,0,52,72,932,550
6584,773.1838964,773.2140277777777,560.0696527777778,0.0858680555555793,0.8881015624999994,0,52,88,924,382
6585,773.2943717,773.3232638888887,560.1545486111112,0.08489583333334849,0.8882029803240731,0,52,80,932,582
6586,773.3823159000002,773.4119444444444,560.2395138888887,0.08496527777754181,0.8882184606481488,0,52,80,916,430
6587,773.4980376999998,773.5272222222222,560.3238194444443,0.08430555555560204,0.8883475115740747,0,52,72,932,366
6588,773.6481286000002,773.6770833333335,560.4086111111111,0.08479166666677429,0.8886186342592599,0,52,80,924,830
6589,773.7446504000002,773.774375,560.4944097222223,0.08579861111115861,0.8886665219907405,0,52,72,932,342
6590,773.8312936000001,773.8609722222222,560.5792708333332,0.08486111111096761,0.8886737557870376,0,52,72,924,414
6591,774.0757241,774.1060416666667,560.6658333333334,0.08656250000012733,0.8893342013888889,0,60,72,948,630
6592,774.1943935999999,774.22375,560.7513541666667,0.08552083333336213,0.889468315972222,0,52,80,924,446
6593,774.280806,774.3092361111111,560.8347222222222,0.08336805555552473,0.8894771412037036,0,52,80,924,430
6594,774.3745464,774.4029861111111,560.9177083333333,0.08298611111104037,0.8895219907407409,0,52,72,932,454
6595,774.4713071,774.4982638888888,560.9995833333334,0.08187500000008185,0.8895778356481476,0,60,88,940,758
6596,774.5724274,774.6010416666667,561.0828472222222,0.08326388888883685,0.8896591435185186,0,52,80,932,630
6597,774.6661546,774.6969444444444,561.1690277777777,0.08618055555552928,0.8896996527777777,0,52,72,940,582
6598,774.7714577,774.8013888888888,561.2547916666666,0.08576388888889142,0.8897774884259259,0,52,80,932,470
6599,774.8637547999999,774.8930555555555,561.3390625,0.08427083333333485,0.8898083043981482,0,60,72,956,654
6600,775.0488335,775.0783333333335,561.4240277777777,0.08496527777776919,0.8902262731481491,0,52,80,932,414
6601,775.1350833,775.1659722222223,561.5098263888889,0.08579861111115861,0.8902339409722226,0,52,80,932,438
6602,775.2657800000002,775.2985416666667,561.5972222222222,0.08739583333328937,0.8904221643518521,0,60,80,940,750
6603,775.3920966000002,775.4221527777777,561.6830555555556,0.0858333333334258,0.8905795717592587,0,60,88,900,318
6604,775.584341,775.6132638888888,561.7687152777778,0.08565972222220353,0.8910189525462958,0,52,72,932,310
6605,775.6750352000001,775.705625,561.8556597222222,0.08694444444438432,0.8910415219907412,0,44,80,924,430
6606,775.7615436000001,775.7904166666667,561.9395486111111,0.08388888888896417,0.8910452835648148,0,52,72,932,390
6607,775.8894569,775.9198611111111,562.0244097222222,0.0848611111110813,0.8912310474537037,0,44,72,956,838
6608,776.0000751,776.0329166666667,562.1125,0.08809027777772371,0.8913350694444446,1,0,0,0,0
6609,776.0938235000001,776.1236805555556,562.1972569444445,0.0847569444445071,0.8913600983796296,0,60,88,924,462
6610,776.1894292999998,776.2209722222223,562.2838541666666,0.08659722222216715,0.8914046585648151,0,52,80,940,670
6611,776.298005,776.3261805555555,562.3668055555555,0.08295138888888687,0.8914973958333334,0,52,80,940,566
6612,776.4672409,776.4964583333333,562.4521527777778,0.08534722222225355,0.891851273148148,0,44,88,900,350
6613,776.5635322,776.5963194444445,562.5396875,0.08753472222224445,0.8919026331018519,0,44,80,924,310
6614,776.7834478999999,776.8126388888887,562.6238194444444,0.08413194444437977,0.8924534143518514,0,60,72,948,670
6615,776.9058216999998,776.935,562.7092361111112,0.08541666666678793,0.8926073495370365,0,52,80,932,582
6616,776.9998092999998,777.0306944444444,562.7961458333333,0.08690972222211713,0.8926439525462962,0,52,72,924,318
6617,777.1225042,777.1510416666665,562.8795486111111,0.08340277777779193,0.8927978877314809,0,52,72,940,406
6618,777.2117337000001,777.2405555555556,562.964375,0.0848263888889278,0.8928174189814816,0,68,72,916,574
6619,777.3201485000001,777.3489583333335,563.0501736111112,0.08579861111115861,0.8929116030092596,0,52,72,932,534
6620,777.4157851,777.4438194444444,563.1338888888888,0.08371527777762822,0.8929580439814818,0,52,80,948,678
6621,777.5137328999998,777.5465972222223,563.2213541666666,0.08746527777782376,0.8930218460648154,0,52,72,932,422
6622,777.6723897,777.7017361111111,563.3071180555555,0.08576388888889142,0.8933109085648151,0,44,80,900,422
6623,777.7730646000001,777.8017361111113,563.3907638888887,0.08364583333320752,0.8933790509259273,0,60,88,924,798
6624,777.8632831,777.8911805555556,563.4730208333333,0.08225694444456622,0.893408998842593,0,52,80,932,574
6625,777.969656,778.0009027777777,563.5575,0.08447916666671063,0.8935141782407404,0,60,72,940,526
