RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4148,511.7707312,511.7975,353.37121527777776,0.08440972222217624,0.660109519675926,0,44,80,924,382
4149,511.87850599999996,511.9044097222222,353.45614583333327,0.084930555555502,0.6602010995370373,0,44,80,924,374
4150,511.97839239999996,512.0051041666667,353.540625,0.08447916666671063,0.6602686631944447,0,60,88,924,838
4151,512.071814,512.095625,353.62152777777777,0.0809027777777942,0.6603087384259261,0,52,80,948,806
4152,512.358241,512.3840625,353.70517361111115,0.08364583333337805,0.661162037037037,0,52,72,932,406
4153,512.5097311000001,512.536875,353.7902083333333,0.08503472222213304,0.6614444444444447,0,52,72,924,390
4154,512.6141301,512.6411111111112,353.87625,0.08604166666674473,0.6615202546296298,0,52,80,932,718
4155,512.7277173,512.7532986111112,353.95982638888887,0.08357638888884367,0.661639467592593,0,52,72,948,718
4156,512.8884028,512.9164583333334,354.04538194444444,0.08555555555557248,0.6619628182870372,0,52,88,924,886
4157,513.0708113,513.0990277777778,354.13274305555564,0.08736111111119271,0.6623595196759257,0,60,72,956,822
4158,513.2080524,513.2346180555555,354.21666666666664,0.08392361111100399,0.6625747974537037,0,60,72,932,598
4159,513.3415391999998,513.3687152777778,354.30322916666665,0.08656250000001364,0.6627728587962965,0,44,88,916,366
4160,513.4726058,513.5007638888889,354.3909027777778,0.08767361111114269,0.6629577546296294,0,52,80,916,238
4161,513.6214117,513.6480902777778,354.475625,0.08472222222218306,0.6632186053240742,0,44,80,924,286
4162,513.7830004,513.8106944444445,354.56229166666674,0.08666666666675837,0.663535011574074,0,52,64,956,502
4163,513.9313701,513.9605555555555,354.6506597222222,0.08836805555546334,0.6637912326388888,0,52,80,924,534
4164,514.0522762,514.0785069444445,354.7349652777778,0.08430555555560204,0.6639314236111111,0,52,72,932,398
4165,514.1391593999999,514.1661111111111,354.8205902777778,0.08562499999999318,0.663939670138889,0,52,80,948,558
4166,514.3269199,514.3539236111111,354.9065972222222,0.0860069444444207,0.6643638599537037,0,60,80,908,542
4167,514.4154008,514.4453125,354.9955208333333,0.08892361111105629,0.6643741319444447,0,52,80,948,702
4168,514.5543376,514.5812152777778,355.0802777777778,0.0847569444445071,0.6645872395833334,0,52,72,964,534
4169,514.6533591,514.6826736111111,355.16840277777777,0.0881249999999909,0.6646427951388889,0,60,72,932,574
4170,514.7473106000001,514.7716319444445,355.2516666666667,0.08326388888895053,0.6646665219907407,0,52,88,908,374
4171,514.8372691000001,514.863125,355.3353472222222,0.08368055555547471,0.664699074074074,0,60,80,956,510
4172,514.929541,514.9559027777777,355.4199305555556,0.08458333333339851,0.6647332175925923,0,60,72,956,662
4173,515.0449957000002,515.0719791666667,355.5044097222222,0.08447916666659694,0.6648648726851853,0,52,72,932,310
4174,515.1667514999999,515.1938888888889,355.59017361111114,0.08576388888894826,0.6650154803240739,0,60,80,924,470
4175,515.3232475,515.3517361111111,355.67788194444444,0.0877083333332962,0.6653077256944445,0,52,80,908,326
4176,515.4191164,515.4469791666667,355.76385416666665,0.08597222222221035,0.6653463541666668,0,60,80,940,686
4177,515.5670685,515.5936805555557,355.8475,0.08364583333337805,0.6656090856481486,0,52,80,956,814
4178,515.6807640999998,515.7088541666667,355.9339930555557,0.08649305555564979,0.6657285879629626,0,44,88,924,702
4179,515.7988459000002,515.8267708333333,356.01975694444445,0.08576388888877773,0.6658625578703702,0,44,72,932,286
4180,515.9084616,515.9333333333333,356.10263888888886,0.08288194444440933,0.6659612268518518,0,52,80,948,646
4181,516.0391183999999,516.0686805555556,356.1894444444445,0.08680555555565661,0.6661634837962962,0,60,80,924,238
4182,516.2880124,516.3157986111112,356.27600694444436,0.08656249999984311,0.6668324652777784,0,52,80,932,350
4183,516.3857735,516.4145138888889,356.3637847222222,0.08777777777783058,0.6668780381944447,0,52,88,924,886
4184,516.5619015999998,516.5892361111112,356.4489583333333,0.08517361111108812,0.6672511574074079,0,44,80,908,326
4185,516.6508313999999,516.6773263888889,356.5337847222222,0.0848263888889278,0.6672647569444445,0,60,72,940,734
4186,516.759913,516.7895138888889,356.62211805555563,0.08833333333342352,0.6673641493055553,0,52,80,932,894
4187,516.863305,516.8908680555555,356.70930555555555,0.0871874999999136,0.6674231770833333,0,60,80,924,902
4188,517.0303028,517.0579166666666,356.7953125,0.08600694444447754,0.6677608506944442,0,60,80,940,758
4189,517.1168276999999,517.1432638888889,356.8797222222222,0.08440972222217624,0.6677647569444446,0,52,80,924,494
4190,517.2434049,517.2698958333333,356.96215277777776,0.08243055555556111,0.6679489293981481,0,60,80,940,878
4191,517.3680699,517.3945138888888,357.0475347222222,0.0853819444444639,0.6681124131944441,0,52,80,932,654
4192,517.4662032,517.4930902777778,357.1325,0.08496527777776919,0.6681691261574075,0,44,72,932,406
4193,517.6194843000002,517.6473958333332,357.21888888888884,0.08638888888884821,0.6684521122685183,0,60,72,932,638
4194,517.7164303000001,517.7428125,357.30416666666673,0.0852777777778897,0.6684943576388886,0,52,80,940,790
4195,517.8026054,517.8288541666667,357.38833333333326,0.08416666666653327,0.6685021701388894,0,44,80,916,486
4196,517.8906532,517.9161805555557,357.47048611111114,0.08215277777787833,0.6685237268518522,0,52,80,924,782
4197,518.0541058,518.0819097222222,357.55666666666673,0.08618055555558612,0.668855179398148,0,60,80,908,438
4198,518.1439621999999,518.1697222222223,357.64,0.08333333333325754,0.6688738425925929,0,60,72,948,750
4199,518.2499076,518.2770138888889,357.7245486111111,0.08454861111113132,0.6689686053240739,0,52,80,924,366
4200,518.3360711,518.3643402777777,357.81041666666664,0.08586805555552246,0.6689746817129628,0,52,72,940,726
4201,518.4344014999998,518.4605555555555,357.89715277777776,0.08673611111112223,0.6690141782407406,0,52,72,932,550
4202,518.5329298,518.5595486111113,357.98166666666674,0.08451388888897782,0.6690745081018522,0,52,80,924,286
4203,518.6163583,518.6422569444444,358.0641666666667,0.08249999999998181,0.669075376157407,0,52,88,924,390
4204,518.7221972,518.7487152777778,358.14791666666673,0.0837500000000091,0.6691699942129629,0,44,80,924,294
4205,518.8495272,518.8767361111112,358.2343402777778,0.08642361111105856,0.6693433159722225,0,52,80,924,382
4206,518.9612087,518.9880208333333,358.3186111111111,0.08427083333333485,0.6694558738425923,0,52,80,924,278
4207,519.0660976,519.0926388888888,358.4030555555556,0.08444444444450028,0.6695399305555549,0,52,80,924,614
4208,519.1995676,519.2277777777778,358.48951388888884,0.08645833333321207,0.6697427662037039,0,60,88,932,646
4209,519.2886156000002,519.3135416666668,358.57319444444437,0.08368055555553156,0.66975144675926,0,52,72,932,430
4210,519.4134709,519.4394444444445,358.65736111111124,0.08416666666687433,0.6699253472222217,0,52,72,940,494
4211,519.5039383999999,519.5304513888889,358.7422222222222,0.08486111111096761,0.6699509548611111,0,52,80,940,638
4212,519.6221081,519.6472916666668,358.8247569444445,0.08253472222230585,0.6700938946759261,0,52,80,940,718
4213,519.7167860000002,519.7423958333334,358.9083680555556,0.08361111111111086,0.6701417824074073,0,52,80,948,646
4214,519.8305224999999,519.8627083333333,358.99819444444444,0.08982638888880956,0.6702688078703704,0,52,72,948,710
4215,519.9277562,519.9536805555556,359.08381944444443,0.08562499999999318,0.6702910879629632,0,52,72,948,894
4216,520.0380218,520.063125,359.16625,0.08243055555556111,0.6704036458333335,0,60,88,924,598
4217,520.1346530000001,520.1600694444444,359.2496527777778,0.08340277777779193,0.6704600694444441,0,68,72,932,494
4218,520.2814614,520.3090972222222,359.33694444444444,0.08729166666665833,0.6707173032407409,0,52,80,932,798
4219,520.4253178,520.4515625,359.42225694444437,0.08531249999992951,0.6709554398148152,0,52,72,956,382
4220,520.5605802,520.5879166666666,359.5084027777778,0.08614583333343262,0.6711646412037033,0,52,80,924,934
4221,520.6761644999999,520.7045486111111,359.5987847222222,0.0903819444444025,0.6712740162037039,0,52,80,924,518
4222,520.7868463000001,520.8106944444445,359.68072916666665,0.08194444444444571,0.6713748553240744,0,52,80,940,670
4223,520.8719838999999,520.8986111111111,359.76545138888883,0.08472222222218306,0.6713881655092595,0,52,80,932,814
4224,520.9756681,521.0022916666667,359.84982638888886,0.08437500000002274,0.6714686053240743,0,52,80,956,846
4225,521.0790671999998,521.1066319444443,359.9352777777778,0.08545138888894144,0.6715473090277772,0,60,80,948,726
4226,521.2271658,521.255,360.02170138888886,0.08642361111105856,0.6718054108796297,0,52,72,924,310
4227,521.3561657,521.3825694444445,360.1077083333333,0.0860069444444207,0.6719785879629633,0,44,80,908,286
4228,521.4553109,521.4818402777778,360.1919444444445,0.08423611111123819,0.6720412326388886,0,52,80,948,582
4229,521.5487032999998,521.5753472222223,360.27694444444444,0.08499999999992269,0.6720766782407409,0,52,72,924,550
4230,521.6684058000001,521.6951388888889,360.363125,0.08618055555558612,0.672216724537037,0,52,80,924,286
4231,521.78877,521.8161111111111,360.449375,0.08624999999994998,0.6723614004629631,0,52,64,940,422
4232,521.8960717,521.9216319444445,360.5334027777778,0.08402777777780557,0.6724509548611112,0,52,80,948,622
4233,522.0079021,522.0351041666668,360.6184375,0.08503472222224673,0.6725694444444448,0,44,80,916,446
4234,522.1440722,522.1721875,360.70541666666674,0.08697916666670835,0.6727782118055551,0,44,72,932,358
4235,522.2327184999999,522.2584722222222,360.7897222222222,0.08430555555548835,0.6727864583333331,0,52,88,924,366
4236,522.3440869,522.3711805555556,360.8745138888888,0.08479166666660376,0.6729027777777783,0,52,80,916,358
4237,522.4685331000001,522.4950347222223,360.9589930555555,0.08447916666665378,0.6730668402777783,0,52,80,948,606
4238,522.5566768,522.5826736111111,361.04298611111113,0.08399305555565206,0.6730820312499998,0,52,80,916,398
4239,522.6560436000001,522.6825694444443,361.128125,0.08513888888887777,0.673143518518518,0,52,80,924,854
4240,522.7855861,522.8133680555555,361.2137152777778,0.08559027777778283,0.673331886574074,0,44,88,924,750
4241,522.925642,522.9547222222222,361.30111111111114,0.08739583333334622,0.6735567129629629,0,52,80,924,590
4242,523.1532954,523.1799305555555,361.3869444444445,0.08583333333336896,0.6741374421296292,0,52,80,932,558
4243,523.3025501,523.3295138888889,361.4722569444445,0.08531249999998636,0.6744052372685182,0,52,80,940,550
4244,523.425126,523.4520833333332,361.5593402777778,0.08708333333328255,0.6745530960648144,0,52,80,924,750
4245,523.5143331999999,523.5421875,361.64569444444436,0.08635416666658102,0.674568721064815,0,60,72,956,678
4246,523.6143186,523.6422222222222,361.73041666666666,0.08472222222229675,0.6746325231481483,0,44,80,924,382
4247,523.725482,523.7505555555556,361.816875,0.08645833333332575,0.6747236689814817,0,52,80,924,254
4248,523.8098176,523.8371527777778,361.90211805555566,0.08524305555567935,0.6747293113425921,0,52,80,956,734
4249,523.9127929,523.9401736111113,361.9875347222222,0.08541666666656056,0.6748026620370378,0,52,88,900,486
4250,524.0838095,524.1135416666667,362.0760069444444,0.08847222222215123,0.6751563946759265,0,52,80,924,470
4251,524.1875646000001,524.2172569444443,362.16458333333327,0.08857638888889596,0.6752194733796294,0,52,72,940,454
4252,524.2793835,524.3061805555557,362.2497222222222,0.08513888888893462,0.6752352430555562,0,52,80,916,350
4253,524.3716691999999,524.403125,362.3387847222222,0.08906250000001137,0.6752680844907409,0,60,80,948,798
4254,524.5187303,524.5452777777778,362.42298611111113,0.08420138888891415,0.6755095486111109,0,52,80,940,846
4255,524.624426,524.6496527777778,362.505625,0.08263888888888005,0.6756001157407406,0,52,72,948,686
4256,524.7129682,524.73875,362.5890625,0.08343750000000227,0.6756236979166665,0,52,80,940,526
4257,524.8288142,524.855,362.67444444444436,0.08538194444435021,0.6757523148148152,0,44,72,948,542
4258,524.9256278,524.9510763888889,362.75788194444436,0.08343750000000227,0.675804976851852,0,52,80,932,838
4259,525.0519257,525.0789236111111,362.8434722222222,0.08559027777783967,0.6759810474537038,0,52,80,916,318
4260,525.1501655000001,525.1756944444444,362.92805555555566,0.08458333333345536,0.676031828703703,0,52,80,924,278
4261,525.2430858,525.2691666666667,363.0124652777778,0.0844097222221194,0.6760695891203705,0,52,80,924,654
4262,525.3393998,525.36375,363.09451388888886,0.08204861111107675,0.6761218171296297,0,52,80,924,238
4263,525.4553188,525.4823263888889,363.1796875,0.08517361111114496,0.6762609953703702,0,52,80,956,598
4264,525.5570385999998,525.5839236111111,363.2652777777778,0.08559027777778283,0.6763276909722222,0,52,88,916,302
4265,525.643117,525.6686805555555,363.3493402777778,0.08406250000001592,0.6763305844907405,0,44,80,948,822
4266,525.7591246000001,525.7847222222222,363.43097222222224,0.08163194444443889,0.676473958333333,0,60,72,956,766
4267,525.8905466,525.9177083333333,363.5159722222222,0.08499999999997954,0.6766739004629627,0,52,80,924,398
4268,526.0500659,526.0763194444445,363.6005555555557,0.08458333333345536,0.6769823495370367,0,44,80,916,470
4269,526.1501310000001,526.17875,363.68711805555563,0.0865624999999568,0.677048466435185,0,60,80,940,678
4270,526.2670089999998,526.2945138888889,363.77388888888885,0.08677083333321889,0.6771692708333336,0,52,88,932,822
4271,526.4972591000002,526.5238541666666,363.8585763888889,0.08468750000002956,0.6777719907407407,0,60,80,932,622
4272,526.603787,526.6312152777778,363.94357638888886,0.08499999999997954,0.6778651620370371,0,44,88,916,382
4273,526.7247756,526.7509375,364.02777777777777,0.08420138888891415,0.6780131655092592,0,52,80,964,670
4274,526.8102783999999,526.8374652777778,364.1125347222222,0.08475694444445026,0.6780205439814817,0,60,80,924,294
4275,526.9304228999999,526.9575347222222,364.20107638888885,0.08854166666662877,0.6781519097222225,0,52,80,916,398
4276,527.0263327,527.0533333333333,364.2862847222222,0.08520833333335531,0.6781960358796295,0,52,80,916,566
4277,527.1269967999998,527.154375,364.3722222222222,0.0859375,0.6782589699074073,0,52,88,932,822
4278,527.2771114000002,527.3052083333333,364.45875,0.0865277777778033,0.6785269097222222,0,52,80,924,526
4279,527.4456847,527.4732638888888,364.5457986111112,0.08704861111118589,0.6788644386574068,0,52,80,916,414
4280,527.5453638,527.5725694444443,364.6311111111111,0.08531249999992951,0.6789227430555549,0,52,80,924,926
4281,527.656591,527.68375,364.7169097222222,0.08579861111110176,0.6790285011574075,0,60,80,948,750
4282,527.7457927,527.7732986111113,364.80239583333326,0.0854861111110381,0.6790454282407417,0,52,72,932,270
4283,527.9722308999999,528.0,364.88767361111115,0.0852777777778897,0.6796346932870369,0,52,88,924,766
4284,528.0789185,528.1054513888888,364.97142361111116,0.0837500000000091,0.6797251157407402,0,52,72,948,270
4285,528.1813757,528.208125,365.0568055555556,0.0853819444444639,0.6797971643518516,0,68,72,932,366
4286,528.2904871000002,528.3173611111113,365.14305555555563,0.08625000000000682,0.6798929398148151,0,52,88,924,694
4287,528.3928264,528.4193055555555,365.22854166666673,0.08548611111109494,0.6799615162037033,0,44,72,916,310
4288,528.5663618,528.5938888888887,365.3146527777778,0.08611111111105174,0.6803301504629623,0,60,80,940,830
4289,528.715652,528.7411111111112,365.39881944444437,0.08416666666659012,0.6805928819444451,0,52,80,948,462
4290,528.8161197000002,528.8436458333333,365.48489583333327,0.08607638888889824,0.6806614583333335,0,60,80,916,630
4291,529.002463,529.0287152777778,365.5684375,0.083541666666747,0.6810844907407407,0,52,88,916,550
4292,529.1396308999999,529.1665625,365.65322916666673,0.08479166666671745,0.6813055555555555,0,44,72,924,374
4293,529.2260739,529.2525694444445,365.7380902777778,0.0848611111110813,0.6813103298611111,0,60,72,932,286
4294,529.3120557,529.3386111111113,365.8221180555557,0.08402777777786241,0.681318721064815,0,52,80,956,806
4295,529.4250969,529.4504861111111,365.9067361111112,0.08461805555549518,0.6814322916666664,0,60,88,916,486
4296,529.5281236000002,529.5544791666666,365.99166666666673,0.08493055555555884,0.6815117187499996,0,52,88,924,662
4297,529.6289657,529.6559027777778,366.07666666666665,0.08499999999992269,0.681580150462963,0,52,72,932,438
4298,529.7475087,529.7745486111112,366.16170138888884,0.08503472222218988,0.6817201967592598,0,52,80,924,590
