RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9175,1079.8095242999998,1079.8452777777775,781.4315277777777,0.08763888888893234,1.2433906249999993,0,52,80,924,334
9176,1079.8095242999998,1079.8452777777775,781.4315277777777,0.0,1.2433906249999993,0,60,72,380,630
9177,1079.9037572999998,1079.937013888889,781.5167361111112,0.08520833333352584,1.243417824074074,0,52,72,932,422
9178,1080.0421078000004,1080.0748611111112,781.6022916666667,0.08555555555551564,1.2436357060185188,0,52,72,932,438
9179,1080.1615168,1080.1942361111112,781.6861111111111,0.08381944444442979,1.243783854166667,0,52,80,932,670
9180,1080.2524686,1080.283263888889,781.7693055555555,0.08319444444441615,1.2438081597222228,0,44,88,924,422
9181,1080.3452015,1080.3768055555556,781.8536111111111,0.08430555555560204,1.2438466435185187,0,52,80,940,678
9182,1080.5329130999999,1080.566111111111,781.9379861111112,0.08437500000002274,1.244283854166666,0,52,72,964,590
9183,1080.6250146000002,1080.6566666666668,782.0222222222222,0.08423611111106766,1.2443101851851854,0,44,88,924,662
9184,1080.7095154,1080.7422222222224,782.1047916666665,0.08256944444428882,1.244322627314816,0,60,80,932,814
9185,1080.8011562000004,1080.8334027777778,782.1875,0.08270833333347127,1.2443579282407409,0,52,72,932,270
9186,1081.0378444,1081.0714583333333,782.2725694444445,0.08506944444445708,1.2449953703703704,0,52,80,940,694
9187,1081.1278885,1081.1603472222225,782.356875,0.08430555555548835,1.245014467592594,0,52,80,932,366
9188,1081.2122513,1081.2500694444445,782.4459722222223,0.0890972222223354,1.2450170717592595,0,52,72,956,734
9189,1081.3344475,1081.3663888888887,782.5296527777778,0.08368055555547471,1.2451530671296287,0,60,80,932,582
9190,1081.4889162999998,1081.5221527777778,782.6146527777777,0.08499999999992269,1.2454479166666672,0,52,72,948,710
9191,1081.5900685,1081.6229166666667,782.6995138888889,0.08486111111119499,1.2455141782407408,0,52,80,932,350
9192,1081.5900685,1081.6229166666667,782.6995138888889,0.0,1.2455141782407408,0,52,80,780,574
9193,1081.6808795,1081.7142361111114,782.7845833333333,0.08506944444445708,1.2455402199074086,0,44,72,924,534
9194,1081.832415,1081.866736111111,782.8686111111111,0.08402777777780557,1.245825520833333,0,52,72,916,406
9195,1081.9262248,1081.9624305555556,782.9560416666667,0.08743055555555657,1.2458599537037036,0,60,72,948,542
9196,1082.0207707999998,1082.053472222222,783.040625,0.08458333333328483,1.2458868634259246,0,60,72,956,870
9197,1082.1400062,1082.1727777777778,783.1243055555556,0.0836805555555884,1.246035300925926,0,52,72,924,430
9198,1082.5131906,1082.5467361111114,783.2098611111112,0.08555555555562933,1.2472369791666675,0,52,80,924,598
9199,1082.6060338999996,1082.6416666666667,783.2969444444444,0.08708333333322571,1.2472696759259259,0,60,72,940,846
9200,1082.6969155,1082.7293055555556,783.3801388888887,0.08319444444430246,1.2472881944444452,0,52,80,916,446
9201,1082.7862679000002,1082.8178472222226,783.4623611111111,0.08222222222241271,1.2473145254629643,0,44,72,924,334
9202,1082.9168935,1082.9510416666667,783.5486805555556,0.08631944444448436,1.2475098379629628,0,44,80,924,334
9203,1083.0041847,1083.0383333333334,783.6348611111111,0.08618055555552928,1.2475144675925927,0,52,80,948,734
9204,1083.1337047,1083.1675694444446,783.7213194444445,0.08645833333332575,1.2476927083333336,0,52,80,924,302
9205,1083.2461024,1083.2790972222224,783.8057638888888,0.08444444444432975,1.2478055555555565,0,52,80,932,598
9206,1083.3606362,1083.3944444444444,783.8901388888888,0.08437500000002274,1.2479346064814816,0,52,72,940,430
9207,1083.5129361000004,1083.5468055555555,783.9759722222223,0.0858333333334258,1.248211805555555,0,52,72,924,358
9208,1083.6682078,1083.7008333333333,784.0602777777777,0.08430555555548835,1.2485023148148149,0,52,80,924,438
9209,1083.8055418,1083.838125,784.1449305555556,0.08465277777781921,1.2487216435185184,0,60,72,948,742
9210,1083.9428875999997,1083.9769444444444,784.2311805555556,0.08625000000006366,1.2489406828703697,0,52,72,940,574
9211,1084.0382227,1084.0734027777778,784.3170833333335,0.0859027777778465,1.2489846643518514,0,60,88,932,782
9212,1084.1353509,1084.1699305555555,784.4043055555555,0.0872222222220671,1.2490234375,0,52,72,924,446
9213,1084.246005,1084.2784722222225,784.4884722222223,0.08416666666676065,1.2491250000000007,0,52,80,972,830
9214,1084.4585647,1084.4922222222224,784.5734027777777,0.08493055555538831,1.2496617476851861,0,52,80,924,238
9215,1084.5493365999998,1084.5839583333334,784.6608333333335,0.08743055555578394,1.2496796874999996,0,60,88,916,550
9216,1084.7291874000002,1084.7638194444444,784.7479861111111,0.0871527777776464,1.2500659722222218,0,52,80,932,638
9217,1084.8270443,1084.8596527777775,784.8325,0.08451388888886413,1.2501131365740727,0,52,72,924,310
9218,1084.9198477,1084.9520833333333,784.916875,0.08437500000002274,1.250146701388889,0,44,80,932,582
9219,1085.0086965,1085.0419444444444,785.0011111111112,0.08423611111118134,1.2501701388888884,0,52,80,932,414
9220,1085.1026539999998,1085.135763888889,785.0858333333333,0.08472222222212622,1.2502080439814818,0,52,80,908,398
9221,1085.1969882,1085.2304166666668,785.1702083333333,0.08437500000002274,1.250250868055556,0,52,80,916,302
9222,1085.3153939,1085.349861111111,785.2570138888889,0.08680555555554292,1.2503868634259259,0,52,80,932,582
9223,1085.4248217,1085.46375,785.3481944444444,0.09118055555552473,1.2504814814814813,0,52,88,924,590
9224,1085.52815,1085.5626388888886,785.4340972222222,0.0859027777778465,1.2505355902777766,0,44,72,916,270
9225,1085.6588473,1085.692361111111,785.51875,0.08465277777770552,1.2507233796296295,0,44,72,924,302
9226,1085.7951054999999,1085.8272222222222,785.601875,0.08312499999999545,1.2509389467592593,0,44,72,916,294
9227,1085.9564615,1085.9913194444443,785.6886805555556,0.08680555555565661,1.2512609953703697,0,52,80,956,654
9228,1086.0806610999996,1086.1138194444445,785.7761111111113,0.08743055555567025,1.2514071180555553,0,52,88,924,710
9229,1086.1765795,1086.2110416666667,785.8622916666667,0.0861805555554156,1.251453125,0,60,80,932,598
9230,1086.2992589000003,1086.333125,785.9467361111111,0.08444444444444343,1.251609953703704,0,52,88,940,862
9231,1086.4557885,1086.4903472222222,786.0342361111111,0.08749999999997726,1.2519004629629629,0,52,72,956,550
9232,1086.5487076000004,1086.5820833333332,786.1197222222223,0.08548611111120863,1.2519265046296288,0,60,88,924,246
9233,1086.6508705,1086.6877083333334,786.2077083333335,0.08798611111114951,1.2519999999999996,0,52,88,932,790
9234,1086.8074295,1086.8405555555555,786.2929166666668,0.08520833333329847,1.2522818287037032,0,52,72,932,342
9235,1086.9046815,1086.939513888889,786.3794444444444,0.08652777777763276,1.2523336226851858,0,52,80,932,862
9236,1087.0573758,1087.0894444444446,786.4636111111113,0.08416666666687433,1.2526076388888887,0,52,80,924,222
9237,1087.2275462000002,1087.2632638888888,786.5504166666667,0.08680555555542924,1.2529701967592586,0,44,80,924,382
9238,1087.3224956,1087.3552777777775,786.6361111111112,0.08569444444447072,1.2529965277777761,0,60,72,940,470
9239,1087.4635482,1087.4967361111112,786.7204166666667,0.08430555555548835,1.2532346643518522,0,44,80,916,318
9240,1087.6531388,1087.6869444444444,786.8059722222223,0.08555555555562933,1.253670717592592,0,60,80,940,806
9241,1087.7454502,1087.7775,786.8890972222223,0.08312499999999545,1.2537016782407402,0,44,72,924,230
9242,1087.8302569,1087.8604166666667,786.9702083333333,0.08111111111099945,1.253709201388889,0,60,80,924,566
9243,1087.9231542999999,1087.9556944444444,787.0529166666665,0.0827083333332439,1.2537615740740742,0,60,80,932,702
9244,1088.0156393,1088.0477777777778,787.1368055555556,0.08388888888907786,1.2537957175925925,0,52,64,924,318
9245,1088.1806517999999,1088.215347222222,787.2236805555556,0.08687499999996362,1.254131944444443,0,60,88,916,446
9246,1088.2910339000002,1088.3247916666667,787.3104861111111,0.08680555555554292,1.2542262731481482,0,52,80,924,398
9247,1088.3817327000004,1088.415625,787.3965277777777,0.0860416666665742,1.2542462384259268,0,52,80,916,278
9248,1088.4852521,1088.518263888889,787.4816666666667,0.08513888888899146,1.2543191550925925,0,52,80,916,278
9249,1088.5816570999998,1088.614375,787.565625,0.08395833333327118,1.2543697916666674,0,60,80,924,526
9250,1088.6990267,1088.7298611111114,787.6477083333333,0.08208333333334394,1.2545089699074088,0,60,72,932,558
9251,1088.8216433,1088.8558333333333,787.7327777777778,0.08506944444445708,1.254679398148148,0,52,72,940,382
9252,1088.9227200999999,1088.9554166666667,787.8171527777777,0.08437499999990905,1.2547427662037043,0,52,80,924,526
9253,1089.0355848000004,1089.068611111111,787.9020833333333,0.08493055555561568,1.2548605324074074,0,44,80,916,326
9254,1089.1318284000001,1089.1645833333334,787.9853472222223,0.08326388888906422,1.2549134837962963,0,52,72,932,262
9255,1089.240033,1089.2721527777778,788.0682638888889,0.08291666666650599,1.255016203703704,0,52,80,932,438
9256,1089.3333427999999,1089.3709722222222,788.1570138888889,0.08875000000000455,1.2550581597222223,0,52,80,940,646
9257,1089.4238132,1089.45625,788.2404861111112,0.08347222222232631,1.25506568287037,0,60,80,948,622
9258,1089.5131454000002,1089.5453472222225,788.3233333333334,0.08284722222219898,1.255091724537038,0,60,80,932,638
9259,1089.6706439000002,1089.70375,788.4074305555556,0.08409722222222626,1.255401331018518,0,52,80,924,270
9260,1089.7655188,1089.7977083333333,788.4907638888889,0.08333333333325754,1.2554456018518516,0,60,72,924,270
9261,1089.8495526000004,1089.8835416666666,788.57625,0.08548611111109494,1.255447048611111,0,52,80,916,382
9262,1089.9388465,1089.971875,788.6615277777777,0.08527777777771917,1.2554597800925928,0,44,88,908,278
9263,1090.0703973,1090.1036111111114,788.7467361111111,0.08520833333341216,1.2556536458333345,0,44,88,916,302
9264,1090.2353260999996,1090.2689583333333,788.8329166666666,0.08618055555552928,1.2559835069444447,0,52,80,924,326
9265,1090.3407146999998,1090.3740972222222,788.9190277777777,0.08611111111110858,1.256062789351852,0,52,80,948,678
9266,1090.435439,1090.4678472222222,789.0030555555555,0.08402777777780557,1.2561032986111111,0,44,72,932,470
9267,1090.5333902,1090.5688194444444,789.0904861111111,0.08743055555555657,1.2561597222222223,0,52,80,916,342
9268,1090.6976802,1090.73125,789.1756944444444,0.08520833333329847,1.256481481481482,0,52,80,916,534
9269,1090.7966047,1090.828888888889,789.2604166666665,0.08472222222212622,1.2565353009259268,0,52,80,924,398
9270,1090.9984091,1091.0313888888886,789.345,0.0845833333335122,1.257026620370369,0,52,88,916,478
9271,1091.1115853000001,1091.1440972222224,789.4282638888889,0.08326388888883685,1.2571493055555565,0,52,88,932,806
9272,1091.2131269,1091.2485416666666,789.5151388888888,0.08687499999996362,1.257222511574074,0,60,80,924,414
9273,1091.3153392000004,1091.349375,789.6008333333333,0.08569444444447072,1.257285590277778,0,60,80,948,830
9274,1091.4372420000002,1091.47,789.6854861111111,0.08465277777781921,1.257435474537037,0,44,72,948,582
9275,1091.5590975,1091.593263888889,789.7715972222223,0.08611111111122227,1.2575902777777774,0,52,80,908,358
9276,1091.6729483,1091.706875,789.8565277777777,0.08493055555538831,1.2577097800925932,0,52,80,940,782
9277,1091.8271592,1091.862013888889,789.9427083333335,0.08618055555575665,1.2579971064814808,0,44,88,916,582
9278,1091.9590589000004,1091.993611111111,790.0291666666667,0.08645833333321207,1.2581851851851846,0,60,72,940,486
9279,1092.0498312,1092.0811805555556,790.1115277777777,0.08236111111102673,1.2582068865740748,0,52,80,924,414
9280,1092.1537865,1092.185625,790.1945833333333,0.08305555555557476,1.2582960069444449,0,60,80,924,390
9281,1092.2750132,1092.3068055555557,790.278125,0.083541666666747,1.2584528356481486,0,44,80,940,446
9282,1092.4098559,1092.4445138888887,790.3647916666665,0.08666666666647416,1.258665509259259,0,44,80,924,446
9283,1092.5790736,1092.6125,790.4505555555555,0.0857638888890051,1.2590081018518517,0,52,88,916,494
9284,1092.6702585,1092.7029861111114,790.5338888888889,0.08333333333337123,1.2590379050925937,0,60,88,924,782
9285,1092.7891774,1092.8219444444444,790.6191666666666,0.08527777777771917,1.2591782407407408,0,44,80,932,430
9286,1092.9027544,1092.9359722222225,790.7025694444444,0.08340277777779193,1.2593058449074088,0,52,80,924,566
9287,1093.0065585,1093.0423611111114,790.7894444444444,0.08687499999996362,1.2593871527777794,0,60,72,948,758
9288,1093.1000634000004,1093.1341666666667,790.8751388888887,0.08569444444435703,1.2594126157407417,0,44,72,932,342
9289,1093.1879915,1093.2225,790.9598611111112,0.08472222222246728,1.259427662037037,0,52,80,924,462
9290,1093.3114882999998,1093.3456944444445,791.0448611111111,0.08499999999992269,1.2595868055555557,0,52,80,908,302
9291,1093.4207761,1093.4531944444445,791.1279166666667,0.08305555555557476,1.2596886574074078,0,52,80,948,702
9292,1093.5156825,1093.5484722222222,791.2120833333332,0.08416666666653327,1.2597349537037041,0,52,88,908,438
9293,1093.601967,1093.6347916666666,791.2975694444444,0.08548611111120863,1.2597384259259257,0,52,80,940,750
9294,1093.7041670999997,1093.7374305555556,791.3814583333333,0.08388888888885049,1.2598165509259265,0,52,80,932,334
9295,1093.8382345999999,1093.8705555555555,791.4656944444445,0.08423611111118134,1.2600202546296293,0,52,80,932,726
9296,1093.96352,1093.9957638888886,791.5482638888889,0.0825694444444025,1.2601979166666657,0,52,80,908,246
9297,1094.1075852,1094.142847222222,791.6347222222223,0.08645833333343944,1.2604505208333316,0,52,80,916,390
9298,1094.3419015999998,1094.3748611111114,791.7200694444444,0.08534722222213986,1.2610616319444456,0,52,80,924,286
9299,1094.4277032,1094.4606944444445,791.805625,0.08555555555551564,1.261062789351852,0,60,80,948,710
9300,1094.517738,1094.5471527777775,791.8896527777777,0.08402777777769188,1.2610729166666659,0,52,80,916,686
9301,1094.5980052000002,1094.6309027777775,791.9721527777778,0.0825000000000955,1.2610781249999987,0,44,80,924,382
9302,1094.7096447,1094.7431944444445,792.0560416666667,0.08388888888896417,1.2611964699074074,0,44,80,924,334
9303,1094.7976318,1094.8315972222224,792.1411805555556,0.08513888888887777,1.261210069444445,0,60,88,924,766
9304,1094.9106117,1094.943611111111,792.2252777777777,0.08409722222211258,1.261326388888889,0,52,88,924,542
9305,1095.0049574999998,1095.037847222222,792.3090972222222,0.08381944444454348,1.2613697916666653,0,44,72,932,662
9306,1095.1005273,1095.1345833333332,792.3944444444444,0.08534722222213986,1.2614172453703703,0,52,72,940,542
9307,1095.2193998,1095.2531944444445,792.4788194444444,0.08437500000002274,1.2615598958333336,0,44,80,940,654
9308,1095.3095802,1095.3427083333333,792.5636805555556,0.08486111111119499,1.2615792824074072,0,52,72,924,230
9309,1095.4083041,1095.4402777777775,792.6456944444444,0.08201388888880956,1.2616440972222212,0,52,80,932,478
9310,1095.5532116,1095.5864583333334,792.7300694444444,0.08437500000002274,1.2619016203703708,0,52,80,940,494
9311,1095.6865048,1095.7195833333333,792.815,0.08493055555561568,1.262102430555555,0,52,80,940,790
9312,1095.797939,1095.8304861111112,792.8984027777777,0.08340277777767824,1.2622170138888895,0,60,72,940,838
9313,1095.9364681,1095.9715277777775,792.9846527777777,0.08624999999994998,1.2624453124999993,0,44,80,924,438
9314,1096.0786298,1096.1128472222224,793.0717361111111,0.08708333333345308,1.262671296296297,0,52,72,940,510
9315,1096.2056652,1096.2394444444444,793.1575694444444,0.08583333333331211,1.2628411458333333,0,60,88,924,718
9316,1096.3199174000001,1096.354375,793.2453472222223,0.08777777777788742,1.2629542824074065,0,44,80,924,398
9317,1096.4120459,1096.4510416666667,793.3370138888888,0.09166666666646961,1.2629751157407412,0,52,72,948,750
9318,1096.5255900000002,1096.5571527777774,793.4189583333333,0.08194444444450255,1.263075810185184,0,60,80,932,710
9319,1096.6159523,1096.6454166666667,793.4988194444444,0.07986111111108585,1.2631108217592597,0,52,80,932,622
9320,1096.7091418999996,1096.7405555555556,793.5810416666667,0.08222222222229902,1.2631646412037039,0,52,80,924,478
9321,1096.817833,1096.852986111111,793.6667361111113,0.0856944444445844,1.2632760416666655,0,44,80,924,302
9322,1096.9868394000002,1097.021736111111,793.7538194444444,0.08708333333311202,1.2636163194444445,0,60,72,940,806
9323,1097.1219767,1097.1536805555556,793.8409027777777,0.0870833333333394,1.2638032407407414,0,52,80,940,502
9324,1097.2057590999998,1097.239236111111,793.9252777777778,0.08437500000002274,1.263808159722222,0,52,80,940,718
9325,1097.3052618,1097.3375,794.0094444444444,0.08416666666664696,1.2638668981481487,0,52,80,924,502
9326,1097.406366,1097.439513888889,794.0922222222223,0.08277777777789197,1.2639470486111113,0,52,80,924,310
9327,1097.5294034,1097.5623611111114,794.1766666666666,0.08444444444432975,1.2641070601851865,0,44,88,908,246
9328,1097.6486249000002,1097.682638888889,794.2622222222222,0.08555555555562933,1.2642517361111112,0,44,72,924,278
9329,1097.7869251000004,1097.8201388888888,794.3482638888888,0.0860416666665742,1.264466145833333,0,52,72,940,454
9330,1097.9411320999998,1097.975138888889,794.4329166666665,0.08465277777770552,1.2647592592592602,0,44,80,932,526
9331,1098.0343317,1098.0689583333333,794.5195138888888,0.08659722222228083,1.264789351851852,0,52,80,940,694
