RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8718,1055.8836374,1055.9279166666668,747.8200694444445,0.08409722222222626,1.2837826967592596,1,0,0,0,0
8719,1055.9758626,1056.0215277777775,747.9059027777777,0.08583333333319842,1.2838151041666659,1,0,0,0,0
8720,1056.0636469,1056.1094444444445,747.9908333333333,0.08493055555561568,1.283827546296297,0,52,80,796,614
8721,1056.1546459,1056.1999305555555,748.0770138888888,0.08618055555552928,1.2838454861111113,0,52,64,828,454
8722,1056.2658616,1056.3109722222225,748.1619444444444,0.08493055555561568,1.2839542824074086,0,52,64,820,382
8723,1056.3656821999996,1056.4115277777778,748.2472222222223,0.08527777777783285,1.2840179398148146,0,44,80,804,542
8724,1056.4828258,1056.5277083333333,748.3309027777777,0.08368055555547471,1.2841533564814815,0,44,72,812,582
8725,1056.6431332,1056.6893055555556,748.4161805555556,0.08527777777783285,1.2844713541666668,0,52,72,820,374
8726,1056.7561214,1056.8011805555554,748.5006944444444,0.08451388888886413,1.2845853587962959,1,0,0,0,0
8727,1056.8724141,1056.9181944444445,748.5863888888889,0.08569444444447072,1.2847158564814813,0,44,72,820,406
8728,1056.9641791,1057.00875,748.6704166666667,0.08402777777780557,1.2847430555555552,0,52,80,788,782
8729,1057.0753320000001,1057.1225,748.7571527777777,0.08673611111100854,1.284855613425926,0,52,80,820,30
8730,1057.170223,1057.2140277777778,748.8415972222223,0.08444444444455712,1.2848851273148147,0,52,80,796,582
8731,1057.2545246,1057.298888888889,748.9253472222223,0.0837500000000091,1.2848897569444446,0,52,80,788,662
8732,1057.3663896,1057.4117361111114,749.0096527777777,0.08430555555537467,1.2850086805555572,1,0,0,0,0
8733,1057.4781733,1057.5234027777776,749.0941666666665,0.08451388888886413,1.2851218171296295,0,52,72,804,622
8734,1057.6112502,1057.6586805555555,749.1806944444444,0.08652777777786014,1.2853249421296298,0,52,72,828,438
8735,1057.7497956,1057.795,749.265625,0.08493055555561568,1.2855390625000003,0,60,72,796,710
8736,1058.0014164,1058.0490277777776,749.3529861111111,0.08736111111113587,1.2862335069444437,1,0,0,0,0
8737,1058.1333825000004,1058.178263888889,749.4373611111113,0.08437500000013642,1.2864204282407405,0,44,72,812,382
8738,1058.2283493,1058.2788888888888,749.5269444444444,0.08958333333316659,1.2864664351851849,0,44,72,820,646
8739,1058.3524630000002,1058.3978472222225,749.6113888888889,0.08444444444444343,1.2866102430555566,0,52,64,820,366
8740,1058.4462704,1058.49125,749.6966666666667,0.08527777777783285,1.2866440972222222,1,0,0,0,0
8741,1058.5594552,1058.605972222222,749.7825,0.08583333333331211,1.286764467592591,0,52,72,772,774
8742,1058.6507067,1058.6960416666666,749.8672916666667,0.0847916666666606,1.2867864583333328,1,0,0,0,0
8743,1058.7538236999999,1058.7979861111112,749.9510416666667,0.0837500000000091,1.2868622685185187,1,0,0,0,0
8744,1058.8994945,1058.9447916666666,750.0352083333332,0.08416666666653327,1.287123263888889,0,52,72,820,350
8745,1059.0449319,1059.0895138888886,750.1193055555556,0.08409722222233995,1.2873758680555545,0,52,80,820,390
8746,1059.16193,1059.2099305555555,750.2079861111113,0.08868055555569754,1.287508101851851,1,0,0,0,0
8747,1059.2644394,1059.3101388888888,750.294375,0.08638888888867768,1.28756568287037,0,52,72,804,750
8748,1059.3654383,1059.4147916666666,750.3829861111111,0.08861111111116315,1.2876325231481478,1,0,0,0,0
8749,1059.4838329,1059.5311805555555,750.47,0.0870138888889187,1.287754918981481,1,0,0,0,0
8750,1059.6007472,1059.645625,750.555,0.08499999999992269,1.2878776041666673,0,52,80,804,406
8751,1059.6913816,1059.7375,750.6401388888888,0.08513888888887777,1.2879056712962964,0,52,64,796,750
8752,1059.7873739,1059.8345833333333,750.7264583333333,0.08631944444448436,1.2879505208333333,1,0,0,0,0
8753,1059.9070135,1059.952361111111,750.8111111111111,0.08465277777781921,1.2880885416666663,0,52,72,780,790
8754,1059.9971532,1060.0393055555555,750.8920138888889,0.08090277777773736,1.2881137152777777,0,44,72,804,638
8755,1060.0992767999999,1060.1452083333334,750.9760416666667,0.08402777777780557,1.2882048611111112,0,44,72,796,566
8756,1060.2181868999999,1060.2645833333333,751.0626388888887,0.08659722222205346,1.2883414351851858,0,52,72,780,686
8757,1060.3078555999996,1060.3572222222224,751.1514583333334,0.08881944444465262,1.2883573495370375,1,0,0,0,0
8758,1060.4400687,1060.484861111111,751.2365972222223,0.08513888888887777,1.28853443287037,1,0,0,0,0
8759,1060.5704806,1060.6141666666667,751.3195138888889,0.08291666666661968,1.2887277199074076,0,52,64,804,726
8760,1060.6678906,1060.714375,751.4054166666666,0.08590277777773281,1.2887873263888892,0,52,72,788,798
8761,1060.7762117999996,1060.821527777778,751.4891666666666,0.0837500000000091,1.2888848379629645,0,44,72,828,334
8762,1060.8621535,1060.906875,751.5741666666668,0.08500000000015007,1.2888862847222213,0,44,72,820,438
8763,1060.9557661000001,1061.002222222222,751.6591666666667,0.08499999999992269,1.2889293981481467,0,44,72,820,478
8764,1061.1101517000002,1061.157013888889,751.7452777777777,0.0861111111109949,1.2892155671296304,0,52,80,796,598
8765,1061.2174819,1061.2635416666667,751.831875,0.08659722222228083,1.2892986111111113,1,0,0,0,0
8766,1061.3256233999996,1061.3702083333333,751.9158333333335,0.08395833333349856,1.2893932291666659,0,52,72,804,742
8767,1061.4316605000001,1061.47625,751.9998611111113,0.08402777777780557,1.2894849537037028,0,52,80,796,646
8768,1061.5276963,1061.5730555555556,752.0842361111112,0.08437499999990905,1.2895367476851851,1,0,0,0,0
8769,1061.6431772,1061.690625,752.1706944444444,0.08645833333321207,1.289666377314815,0,52,72,788,790
8770,1061.7601731,1061.8052083333334,752.2550694444444,0.08437500000002274,1.289792245370371,1,0,0,0,0
8771,1061.8503655000004,1061.8965277777775,752.3415277777777,0.08645833333332575,1.289812499999999,0,44,72,812,654
8772,1061.9898114,1062.037361111111,752.4279166666665,0.08638888888879137,1.2900393518518523,1,0,0,0,0
8773,1062.1519652000002,1062.1977777777774,752.5133333333333,0.08541666666678793,1.2903518518518504,0,52,72,788,702
8774,1062.3372048,1062.383125,752.5998611111112,0.08652777777786014,1.290763599537037,0,52,80,796,614
8775,1062.4344958,1062.480486111111,752.6853472222223,0.08548611111109494,1.2908130787037033,1,0,0,0,0
8776,1062.5609941,1062.606736111111,752.7708333333335,0.08548611111120863,1.2909829282407401,0,44,72,804,558
8777,1062.7298976,1062.776111111111,752.85625,0.08541666666656056,1.2913327546296292,0,52,80,804,494
8778,1062.9269164,1062.973125,752.9426388888887,0.08638888888867768,1.2917936921296302,0,52,80,820,542
8779,1063.0743254000001,1063.1204861111114,753.0284027777777,0.0857638888890051,1.2920503472222236,1,0,0,0,0
8780,1063.1592928,1063.2033333333334,753.1104861111112,0.08208333333345763,1.2920535300925924,1,0,0,0,0
8781,1063.3291637,1063.3754166666668,753.1947222222223,0.08423611111106766,1.2924195601851853,0,44,72,812,598
8782,1063.4213848000004,1063.464375,753.2770833333333,0.08236111111102673,1.2924470486111115,0,52,64,804,678
8783,1063.5364035,1063.5818055555555,753.3617361111111,0.08465277777781921,1.2925836226851852,0,52,80,796,630
8784,1063.6590549,1063.7034027777775,753.4461805555555,0.08444444444444343,1.2927384259259247,0,52,72,820,302
8785,1063.7690687000002,1063.8141666666668,753.5303472222223,0.08416666666676065,1.2928492476851854,1,0,0,0,0
8786,1063.9894226,1064.03625,753.6174305555555,0.08708333333322571,1.2934117476851859,0,52,72,796,814
8787,1064.1748719,1064.220763888889,753.7024305555556,0.08500000000003638,1.2938263888888892,0,52,72,812,542
8788,1064.267002,1064.3181944444443,753.7930555555556,0.09062500000004547,1.2938547453703697,0,44,72,820,478
8789,1064.3982056,1064.4421527777777,753.8759027777777,0.08284722222208529,1.2940260416666665,0,44,80,788,686
8790,1064.4981699999996,1064.5454166666666,753.9615972222223,0.0856944444445844,1.2940992476851847,0,52,80,820,398
8791,1064.6182803,1064.6630555555555,754.04875,0.0871527777777601,1.2942262731481478,0,52,72,788,702
8792,1064.7162841,1064.7601388888886,754.1314583333333,0.0827083333332439,1.2942861689814804,0,44,72,820,430
8793,1064.8128411,1064.857152777778,754.2138888888887,0.08243055555544743,1.2943469328703723,0,44,72,804,542
8794,1064.9045709,1064.949722222222,754.2982638888889,0.08437500000013642,1.2943810763888877,0,52,80,788,678
8795,1065.0121465,1065.0578472222223,754.38375,0.08548611111109494,1.2944754050925933,0,52,72,804,526
8796,1065.1051642,1065.1477777777775,754.4663194444445,0.0825694444445162,1.2945060763888876,0,44,72,788,694
8797,1065.1921278999998,1065.2364583333333,754.5499305555555,0.08361111111105402,1.294527199074074,0,44,72,828,390
8798,1065.2791605,1065.322986111111,754.6327777777777,0.08284722222219898,1.2945425347222221,0,52,72,820,478
8799,1065.3684202,1065.4136805555556,754.7190972222223,0.08631944444459805,1.2945607638888887,1,0,0,0,0
8800,1065.5002979,1065.5453472222225,754.8041666666667,0.08506944444434339,1.2947549189814826,0,52,64,820,398
8801,1065.7160565,1065.7621527777776,754.9747916666665,0.17062499999985903,1.2949473379629628,0,52,72,804,446
8802,1065.8282627,1065.8747916666666,755.0614583333332,0.08666666666670153,1.2950555555555558,1,0,0,0,0
8803,1066.1735984,1066.2209027777776,755.1478472222223,0.08638888888901874,1.2961377314814806,0,52,72,804,630
8804,1066.2845073,1066.3309027777775,755.2334027777777,0.08555555555540195,1.2962395833333327,0,44,72,788,646
8805,1066.3919993,1066.4370833333332,755.3184722222223,0.08506944444468445,1.2963275462962955,1,0,0,0,0
8806,1066.5194580000002,1066.5653472222225,755.4043055555555,0.08583333333319842,1.296504340277779,0,52,72,788,814
8807,1066.638024,1066.68375,755.4892361111113,0.08493055555572937,1.2966438078703695,1,0,0,0,0
8808,1066.7965937,1066.8435416666666,755.57625,0.08701388888869133,1.2969470486111112,0,52,72,812,430
8809,1066.9252602,1066.9729166666666,755.6642361111111,0.08798611111114951,1.2971195023148145,1,0,0,0,0
8810,1067.0229317,1067.0699305555556,755.75125,0.0870138888889187,1.2971611689814817,0,52,72,788,718
8811,1067.1544088,1067.200902777778,755.8379861111111,0.08673611111112223,1.2973454861111122,1,0,0,0,0
8812,1067.2642667999999,1067.314375,755.9277777777777,0.08979166666654237,1.2974441550925926,1,0,0,0,0
8813,1067.3581566,1067.4038194444445,756.0124305555556,0.0846527777779329,1.2974641203703703,0,52,80,788,774
8814,1067.4982255,1067.5445138888888,756.0971527777778,0.08472222222212622,1.2976973379629626,0,44,72,812,550
8815,1067.5885362,1067.634375,756.1823611111113,0.08520833333352584,1.2977167245370367,0,44,72,804,726
8816,1067.6956077,1067.7422222222224,756.2679861111111,0.08562499999982265,1.2978093171296303,0,44,72,804,534
8817,1067.8337347000002,1067.8803472222226,756.3540972222223,0.08611111111122227,1.2980260416666676,0,52,80,772,798
8818,1068.0151033999996,1068.0608333333332,756.4411111111111,0.08701388888880501,1.2984155092592586,0,52,80,780,790
8819,1068.1239724999996,1068.1693055555556,756.5252777777777,0.08416666666653327,1.2985167824074082,1,0,0,0,0
8820,1068.2621378,1068.3072222222222,756.6086805555556,0.08340277777790561,1.298743923611111,0,44,72,812,542
8821,1068.3888192,1068.4359722222225,756.6952083333333,0.08652777777774645,1.2989198495370384,0,52,88,788,630
8822,1068.4911287,1068.5355555555554,756.7785416666667,0.08333333333337123,1.2989875578703698,1,0,0,0,0
8823,1068.6529549000002,1068.7009722222224,756.8671527777777,0.08861111111104947,1.2993075810185195,1,0,0,0,0
8824,1068.7716311,1068.8171527777777,756.953125,0.08597222222226719,1.2994334490740735,1,0,0,0,0
8825,1068.8720612000004,1068.9171527777778,757.0368055555556,0.0836805555555884,1.2995014467592592,0,44,72,820,374
8826,1069.0383554,1069.0841666666668,757.1208333333333,0.08402777777769188,1.2998472222222228,0,52,72,804,558
8827,1069.1234751,1069.1699305555555,757.2064583333333,0.08562500000005002,1.2998478009259258,1,0,0,0,0
8828,1069.2824305,1069.3284722222222,757.2911111111111,0.08465277777781921,1.300155671296296,0,52,64,788,766
8829,1069.372385,1069.4179166666668,757.37625,0.08513888888887777,1.3001736111111115,0,52,72,788,726
8830,1069.4630120000004,1069.508125,757.4629861111111,0.08673611111112223,1.300188078703704,0,44,80,796,662
8831,1069.6470252,1069.6929861111114,757.6374305555556,0.17444444444447527,1.3002314814814824,0,52,72,828,494
8832,1069.8425267,1069.8884722222224,757.7227083333332,0.08527777777760548,1.3006906828703715,0,52,72,796,822
8833,1069.9298478,1069.976875,757.8097916666667,0.08708333333345308,1.3006961805555557,0,52,72,812,862
8834,1070.1311824,1070.177013888889,757.8945833333332,0.08479166666654692,1.3011767939814822,1,0,0,0,0
8835,1070.2667634999998,1070.3125,757.9790277777777,0.08444444444444343,1.301389467592593,0,52,72,804,590
8836,1070.3540675000002,1070.3992361111113,758.0632638888889,0.08423611111118134,1.3013998842592605,0,52,72,820,550
8837,1070.4856218,1070.531875,758.1486805555555,0.08541666666667425,1.3015966435185182,0,60,72,828,454
8838,1070.5732744,1070.6182638888888,758.2333333333332,0.08465277777770552,1.3016038773148149,0,44,72,812,110
8839,1070.661448,1070.7071527777778,758.3190972222222,0.0857638888890051,1.301616898148148,1,0,0,0,0
8840,1070.7716872,1070.8168055555554,758.4045138888888,0.08541666666656056,1.3017178819444444,0,52,64,796,718
8841,1070.9456627,1070.9943055555557,758.4928472222223,0.08833333333348037,1.3020894097222224,0,60,80,804,630
8842,1071.0393552,1071.0845833333333,758.5770833333332,0.08423611111095397,1.3021145833333336,0,52,72,828,310
8843,1071.1672806,1071.2128472222225,758.6620138888889,0.08493055555561568,1.3022951388888904,0,52,72,812,406
8844,1071.2564731999996,1071.301736111111,758.7479166666667,0.0859027777778465,1.302307581018518,1,0,0,0,0
8845,1071.4096029,1071.454861111111,758.8320138888888,0.08409722222211258,1.3025951967592595,1,0,0,0,0
8846,1071.5516845,1071.5979166666666,758.9183333333333,0.08631944444448436,1.3028315972222222,0,52,72,788,846
8847,1071.7103935,1071.756875,759.0045833333335,0.08625000000017735,1.3031345486111108,0,44,72,796,742
8848,1071.8168631,1071.8620833333334,759.0889583333334,0.08437499999990905,1.3032213541666668,1,0,0,0,0
8849,1071.9256424,1071.97125,759.1768055555556,0.08784722222219443,1.3033101851851854,1,0,0,0,0
8850,1072.11783,1072.1634722222225,759.2614583333333,0.08465277777770552,1.303758391203705,0,52,80,796,646
8851,1072.2165707999998,1072.2616666666668,759.3458333333333,0.08437500000002274,1.3038159722222227,0,52,72,828,518
8852,1072.3812729,1072.4281944444444,759.4320138888887,0.0861805555554156,1.3041507523148155,0,52,80,812,406
8853,1072.4893391,1072.53625,759.5172916666667,0.08527777777794654,1.3042456597222227,0,52,72,804,478
8854,1072.5778894,1072.624027777778,759.6013888888889,0.08409722222222626,1.3042609953703717,0,44,72,812,582
8855,1072.6746911,1072.7168055555555,759.6827777777777,0.08138888888879592,1.3043084490740744,1,0,0,0,0
8856,1072.7704675,1072.8172916666667,759.7666666666668,0.08388888888907786,1.3043776041666666,0,44,72,796,726
8857,1072.952974,1072.9996527777778,759.8540972222223,0.08743055555555657,1.3047731481481477,0,44,80,804,686
8858,1073.0646559,1073.1105555555555,759.9402777777777,0.0861805555554156,1.3048761574074073,0,52,72,804,582
8859,1073.152777,1073.1972222222225,760.0247916666667,0.08451388888897782,1.3048851273148159,0,44,72,796,686
8860,1073.3386787,1073.3853472222222,760.1102777777777,0.08548611111098126,1.3053127893518521,1,0,0,0,0
8861,1073.4247682,1073.4734027777777,760.1977083333335,0.08743055555578394,1.3053153935185173,0,52,80,812,478
8862,1073.541112,1073.5872916666667,760.2832638888889,0.08555555555540195,1.3054334490740742,1,0,0,0,0
8863,1073.6327095,1073.6786111111112,760.3685416666667,0.08527777777783285,1.3054586226851854,1,0,0,0,0
8864,1073.7463604,1073.7904166666667,760.4514583333333,0.08291666666661968,1.3055789930555557,0,44,80,796,502
8865,1073.8346058,1073.8820138888887,760.5370138888889,0.08555555555551564,1.3056041666666658,0,44,72,796,790
8866,1073.9255018,1073.9691666666668,760.6215277777777,0.08451388888886413,1.3056151620370378,0,44,72,836,350
8867,1074.0108795,1074.055902777778,760.7046527777777,0.08312499999999545,1.3056302083333349,0,44,72,788,670
8868,1074.1023529,1074.146736111111,760.7872222222223,0.08256944444462988,1.305664641203703,0,52,72,828,270
8869,1074.2128293,1074.2593055555556,760.8717361111111,0.08451388888875044,1.305781539351852,1,0,0,0,0
8870,1074.4122703,1074.4584722222226,760.9577083333335,0.08597222222238088,1.3062531828703712,0,52,72,796,734
8871,1074.5772731000004,1074.6243055555556,761.0431944444445,0.08548611111098126,1.3065879629629629,0,52,64,796,710
8872,1074.6987334,1074.7460416666668,761.1289583333332,0.08576388888877773,1.306737847222223,0,52,72,804,654
8873,1074.8210999000003,1074.866875,761.2147222222222,0.0857638888890051,1.306883969907407,0,52,72,804,502
8874,1074.9903144000002,1075.037847222222,761.3031944444444,0.08847222222220807,1.307227719907406,0,52,64,828,430
8875,1075.0832146,1075.12875,761.3877777777777,0.08458333333328483,1.3072540509259265,0,52,72,804,710
8876,1075.170941,1075.2180555555556,761.4730555555556,0.08527777777783285,1.3072708333333334,0,44,72,844,462
8877,1075.2868669000002,1075.3327083333334,761.5575,0.08444444444444343,1.307396701388889,0,52,72,812,502
8878,1075.4049969,1075.4502777777775,761.6415277777777,0.08402777777769188,1.3075364583333324,0,52,72,812,422
8879,1075.5591197,1075.605625,761.7280555555556,0.08652777777786014,1.3078232060185182,1,0,0,0,0
8880,1075.6514419000002,1075.6945833333334,761.8097222222223,0.08166666666670608,1.3078535879629631,1,0,0,0,0
8881,1075.7518851999996,1075.7964583333332,761.8929166666667,0.08319444444441615,1.3079314236111108,0,52,64,828,454
