RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9996,1099.9640346,1100.0110416666666,852.361875,0.08430555555560204,1.0318715277777775,0,52,72,788,710
9997,1100.0544847,1100.098611111111,852.4436111111112,0.08173611111112677,1.0318958333333328,0,44,80,788,638
9998,1100.1845138,1100.233611111111,852.5291666666667,0.08555555555551564,1.0321018518518514,0,44,72,796,662
9999,1100.3018536,1100.3521527777775,852.6172916666667,0.0881249999999909,1.0322285879629618,0,44,72,788,782
10000,1100.5032643,1100.5526388888886,852.7034722222223,0.08618055555564297,1.0327048611111096,1,0,0,0,0
10001,1100.5964736,1100.648125,852.7918055555556,0.088333333333253,1.0327346643518516,0,60,72,796,662
10002,1100.7467849999996,1100.7961805555556,852.8788194444444,0.08701388888880501,1.03298900462963,1,0,0,0,0
10003,1100.8368730999998,1100.8826388888888,852.961875,0.08305555555557476,1.03300318287037,1,0,0,0,0
10004,1100.9449051,1100.9923611111112,853.0465277777777,0.08465277777770552,1.0331076388888898,0,52,72,780,718
10005,1101.0341065,1101.080138888889,853.1302777777777,0.0837500000000091,1.0331244212962971,0,52,80,788,718
10006,1101.1249429000002,1101.1714583333332,853.2128472222223,0.08256944444462988,1.033160879629629,0,44,72,780,758
10007,1101.2133871,1101.2641666666666,853.3017361111113,0.08888888888895963,1.0331767939814804,0,52,72,780,726
10008,1101.3444063,1101.3938194444445,853.3885416666667,0.08680555555542924,1.033355324074074,0,52,72,780,766
10009,1101.4878639,1101.5354861111114,853.4733333333335,0.08479166666677429,1.0335923032407413,0,52,80,780,622
10010,1101.6013464000002,1101.649375,853.5586111111112,0.08527777777771917,1.0337115162037032,1,0,0,0,0
10011,1101.7281569000004,1101.775,853.6429861111111,0.08437499999990905,1.0338833912037042,0,44,80,780,742
10012,1101.8324892,1101.8850694444445,853.7325,0.08951388888885958,1.0339690393518524,1,0,0,0,0
10013,1101.9547864,1102.0013194444443,853.8172916666666,0.0847916666666606,1.0341001157407406,0,44,72,796,798
10014,1102.0457649999996,1102.0936805555555,853.9029861111111,0.08569444444447072,1.0341278935185183,0,52,72,772,774
10015,1102.1874369000002,1102.2358333333334,853.9902083333334,0.08722222222229448,1.0343567708333334,1,0,0,0,0
10016,1102.3561629,1102.404513888889,854.0758333333333,0.08562499999993634,1.0347028356481482,0,44,72,804,574
10017,1102.4758676,1102.5245138888888,854.1636805555556,0.08784722222230812,1.0348368055555548,0,52,80,780,606
10018,1102.5975919999996,1102.6455555555556,854.2495833333335,0.0859027777778465,1.0349832175925922,0,44,72,804,638
10019,1102.7330158,1102.7802083333333,854.3352083333333,0.08562499999982265,1.0351875000000001,0,44,72,820,350
10020,1102.8501334,1102.8986111111112,854.4225,0.08729166666671517,1.03531712962963,0,44,72,820,398
10021,1102.9487852,1102.9953472222223,854.5065972222222,0.08409722222222626,1.035369791666667,0,52,80,788,566
10022,1103.0421242,1103.0875,854.5888888888887,0.08229166666649235,1.0354108796296306,1,0,0,0,0
10023,1103.2574619000002,1103.3055555555557,854.6739583333333,0.08506944444457076,1.0359649884259265,0,52,72,788,734
10024,1103.3470088,1103.3914583333333,854.7559027777777,0.08194444444438886,1.0359814814814816,1,0,0,0,0
10025,1103.4506697999998,1103.4979166666667,854.8421527777778,0.08625000000006366,1.0360656828703705,0,52,80,788,718
10026,1103.5934466,1103.6406944444445,854.9273611111113,0.08520833333352584,1.0363055555555551,0,52,64,804,710
10027,1103.7204522,1103.7657638888886,855.01125,0.0838888888887368,1.0364771412037024,0,44,72,788,566
10028,1103.9189830999999,1103.9654166666667,855.0954166666667,0.08416666666664696,1.0369583333333334,1,0,0,0,0
10029,1104.0136108,1104.0622916666666,855.1821527777777,0.08673611111100854,1.037000578703704,1,0,0,0,0
10030,1104.1104084,1104.157013888889,855.2661111111112,0.08395833333349856,1.0370454282407409,0,52,80,796,558
10031,1104.2088595999999,1104.25375,855.3490277777777,0.08291666666650599,1.03710300925926,1,0,0,0,0
10032,1104.3053394,1104.3526388888888,855.4334027777777,0.08437500000002274,1.0371634837962962,1,0,0,0,0
10033,1104.4652351,1104.5136805555555,855.5185416666667,0.08513888888899146,1.0374797453703701,0,52,80,796,686
10034,1104.5844461000004,1104.6316666666667,855.6038888888887,0.08534722222202618,1.0376157407407414,0,52,80,804,686
10035,1104.6767462,1104.7240277777778,855.6901388888889,0.08625000000017735,1.0376412037037037,0,52,72,772,758
10036,1104.7710062,1104.817638888889,855.7736111111111,0.08347222222221262,1.0376834490740743,0,52,72,788,598
10037,1104.8723085,1104.91875,855.8572222222223,0.0836111111111677,1.0377563657407407,1,0,0,0,0
10038,1104.9597767999999,1105.0066666666667,855.9398611111111,0.0826388888888232,1.0377783564814815,0,44,80,804,622
10039,1105.0964759,1105.1436111111109,856.0259027777777,0.0860416666665742,1.0379904513888885,0,52,72,804,590
10040,1105.1954393,1105.2427777777775,856.1116666666667,0.0857638888890051,1.038046296296295,1,0,0,0,0
10041,1105.3537453,1105.4016666666666,856.1967361111111,0.08506944444445708,1.0383538773148147,1,0,0,0,0
10042,1105.4561652999998,1105.503125,856.28125,0.08451388888886413,1.0384244791666666,0,52,64,828,374
10043,1105.5493620999998,1105.5967361111109,856.3658333333333,0.08458333333328483,1.0384620949074066,0,44,80,780,758
10044,1105.6397675,1105.6879166666668,856.4504861111111,0.08465277777781921,1.0384892939814818,0,60,72,796,486
10045,1105.8142885,1105.8622916666666,856.5365972222223,0.08611111111122227,1.0388570601851843,0,44,72,796,726
10046,1105.9017671,1105.9484027777778,856.6209722222222,0.08437499999990905,1.0388642939814816,0,52,72,804,454
10047,1106.0950185999998,1106.143125,856.7070833333332,0.0861111111109949,1.0393168402777784,0,52,72,804,582
10048,1106.1908962000002,1106.2372916666666,856.79125,0.08416666666676065,1.0393585069444442,0,44,72,820,94
10049,1106.2924191,1106.3375694444444,856.8736805555556,0.08243055555556111,1.0394328703703701,0,52,72,796,718
10050,1106.3807899,1106.4290277777775,856.9571527777778,0.08347222222221262,1.0394661458333323,0,44,72,796,558
10051,1106.5188472999998,1106.5661805555555,857.0418055555556,0.08465277777781921,1.0396848958333331,0,52,72,796,718
10052,1106.5188472999998,1106.5661805555555,857.0418055555556,0.0,1.0396848958333331,0,52,72,1268,806
10053,1106.6619724000002,1106.7102777777775,857.1279861111111,0.08618055555552928,1.0399262152777766,0,52,72,788,606
10054,1106.7752969,1106.8227777777774,857.2145138888889,0.08652777777774645,1.040034432870369,0,52,64,820,502
10055,1106.8748761,1106.9220833333334,857.2995138888889,0.08500000000003638,1.040094039351852,0,44,80,788,814
10056,1107.0119657,1107.0592361111112,857.3834722222223,0.08395833333338487,1.0403156828703706,0,52,72,812,358
10057,1107.1191514000002,1107.16625,857.4672222222223,0.0837500000000091,1.0404126157407405,0,52,72,804,494
10058,1107.223197,1107.2699305555554,857.5517361111113,0.08451388888897782,1.0404924768518506,0,52,72,812,478
10059,1107.3199203,1107.3674305555555,857.6361111111112,0.08437499999990905,1.0405471643518516,0,44,80,772,814
10060,1107.4235434999996,1107.4710416666667,857.7203472222222,0.08423611111106766,1.0406278935185185,0,44,72,812,582
10061,1107.5467953999996,1107.5950694444443,857.8060416666667,0.08569444444447072,1.04078761574074,0,52,72,788,662
10062,1107.6453927,1107.6925694444444,857.8908333333335,0.08479166666677429,1.0408405671296288,0,52,72,796,590
10063,1107.7719067,1107.823263888889,857.9820833333333,0.09124999999983174,1.0410049189814818,0,52,72,796,726
10064,1108.0099044,1108.0585416666668,858.0688888888889,0.08680555555554292,1.0416235532407412,1,0,0,0,0
10065,1108.1169642,1108.1633333333334,858.1536805555555,0.0847916666666606,1.0417068865740746,0,52,72,812,430
10066,1108.2379183,1108.2844444444445,858.2375694444444,0.08388888888885049,1.0418619791666672,0,44,72,796,670
10067,1108.3907588,1108.4386111111112,858.3227083333335,0.08513888888910515,1.042149594907407,0,52,72,804,662
10068,1108.4791617,1108.5281944444444,858.4093055555555,0.08659722222205346,1.0421620370370368,0,44,72,780,790
10069,1108.8801296,1108.9272222222226,858.4935416666667,0.08423611111118134,1.0434736689814827,0,52,72,812,334
10070,1109.0087830999996,1109.0570138888886,858.5794444444444,0.08590277777773281,1.0436565393518507,0,52,80,820,94
10071,1109.1335199,1109.1806944444445,858.6652083333332,0.08576388888877773,1.0438145254629636,0,52,72,828,126
10072,1109.2730609999999,1109.3195138888887,858.7490972222223,0.08388888888907786,1.0440434027777765,0,52,72,812,774
10073,1109.3806384000002,1109.4272222222226,858.8325,0.08340277777767824,1.0441446759259274,0,44,72,772,798
10074,1109.471008,1109.5203472222222,858.9193055555555,0.08680555555554292,1.0441710069444445,0,52,72,812,518
10075,1109.5906615999997,1109.6377083333334,859.0030555555555,0.0837500000000091,1.0443110532407411,0,44,72,804,646
10076,1109.7677632999998,1109.8179861111114,859.0909027777777,0.08784722222219443,1.044696180555557,0,52,72,788,662
10077,1109.8585113,1109.905486111111,859.1763888888888,0.08548611111109494,1.0447045717592591,0,52,72,812,542
10078,1109.9495445,1109.9974305555556,859.2613194444444,0.08493055555561568,1.0447337962962966,0,52,80,788,598
10079,1110.1289121,1110.1763888888886,859.3460416666667,0.0847222222222399,1.045126446759258,0,52,72,820,206
10080,1110.2854367,1110.3328472222222,859.4310416666667,0.08500000000003638,1.0454241898148144,0,44,72,796,534
10081,1110.3768811999996,1110.425625,859.516875,0.08583333333331211,1.0454531250000003,1,0,0,0,0
10082,1110.4644429000002,1110.5111805555555,859.6011111111111,0.08423611111106766,1.045458622685185,0,44,72,796,750
10083,1110.5706377999998,1110.6204861111114,859.6884027777777,0.08729166666660149,1.0455503472222238,0,52,72,796,550
10084,1110.7145819999996,1110.7615972222222,859.7732638888889,0.08486111111119499,1.0457847222222223,0,44,72,796,662
10085,1110.8153017000002,1110.8627083333333,859.8576388888888,0.08437499999990905,1.0458544560185188,0,44,72,804,550
10086,1110.9347308,1110.9841666666666,859.945625,0.08798611111114951,1.045993923611111,0,44,72,780,814
10087,1111.0341642,1111.08125,860.0309722222223,0.08534722222236724,1.0460428240740736,0,52,80,788,702
10088,1111.1419379,1111.1861805555557,860.1140972222223,0.08312499999999545,1.0461336805555557,0,44,72,820,414
10089,1111.2524793,1111.3005555555555,860.1989583333333,0.08486111111096761,1.0462566550925927,0,52,72,804,478
10090,1111.3458941,1111.3931944444444,860.28375,0.08479166666677429,1.0462893518518512,0,44,72,788,766
10091,1111.4366247,1111.4804166666668,860.3655555555556,0.08180555555554747,1.0463119212962966,1,0,0,0,0
10092,1111.5531915,1111.60125,860.4492361111112,0.0836805555555884,1.0464667245370365,0,44,80,788,750
10093,1111.646901,1111.6917361111114,860.5309722222223,0.08173611111112677,1.046503182870371,0,44,72,812,590
10094,1111.7529246,1111.798888888889,860.6154166666665,0.08444444444421606,1.046597800925927,0,52,72,772,798
10095,1111.8902980999999,1111.93875,860.70125,0.0858333333334258,1.046822916666667,0,44,72,764,790
10096,1112.1281599,1112.1769444444444,860.7870833333334,0.0858333333334258,1.0474577546296293,0,52,72,820,454
10097,1112.2251658,1112.271736111111,860.8710416666668,0.08395833333338487,1.047502893518518,0,52,72,788,694
10098,1112.3129592,1112.3572916666667,860.9527777777777,0.0817361111108994,1.047518807870371,1,0,0,0,0
10099,1112.4623156,1112.5106944444444,861.0372916666665,0.08451388888886413,1.047805844907408,0,52,72,804,630
10100,1112.6469829000002,1112.6945833333334,861.1229861111111,0.0856944444445844,1.0482149884259262,0,52,64,804,606
10101,1112.7526621000004,1112.8014583333334,861.2095833333333,0.08659722222216715,1.0482994791666669,0,52,72,796,598
10102,1112.8473642000001,1112.8948611111114,861.2938888888889,0.08430555555560204,1.0483373842592603,0,52,64,796,918
10103,1112.9906574000001,1113.0379166666667,861.3788888888888,0.08499999999992269,1.0485792824074076,0,52,80,804,486
10104,1113.0906698,1113.1383333333333,861.4631944444444,0.08430555555560204,1.0486464120370371,0,52,72,796,614
10105,1113.2069227,1113.2547222222222,861.5503472222223,0.08715277777787378,1.0487682291666662,1,0,0,0,0
10106,1113.3838649,1113.4310416666667,861.6361805555556,0.08583333333331211,1.0491452546296296,0,44,72,828,374
10107,1113.5120599000002,1113.5591666666667,861.720625,0.08444444444444343,1.0493272569444443,0,44,80,812,110
10108,1113.6443230999996,1113.6906944444445,861.8043055555556,0.0836805555555884,1.0495266203703701,0,52,64,828,390
10109,1113.7655511,1113.81625,861.8920138888889,0.08770833333323935,1.04968431712963,0,52,72,796,550
10110,1113.8795028,1113.9295833333333,861.98,0.08798611111114951,1.0497899305555554,0,52,72,820,406
10111,1113.9970855,1114.0459722222222,862.0718055555556,0.09180555555553838,1.049892361111111,1,0,0,0,0
10112,1114.1193323,1114.1671527777778,862.1577777777777,0.0859722222221535,1.0500390625000005,0,52,72,780,814
10113,1114.2490473,1114.295625,862.24125,0.08347222222232631,1.0502265624999998,0,44,72,788,694
10114,1114.3455347000001,1114.3976388888887,862.3316666666667,0.0904166666666697,1.0502748842592582,0,52,80,780,782
10115,1114.4429648,1114.4911805555555,862.4169444444444,0.08527777777771917,1.0503093171296294,1,0,0,0,0
10116,1114.5516025999998,1114.59875,862.5032638888889,0.08631944444448436,1.0503978587962968,0,52,72,788,734
10117,1114.6721437,1114.7190972222222,862.5875,0.08423611111106766,1.0505483217592593,0,52,72,780,670
10118,1114.7694973,1114.8175,862.6729861111112,0.08548611111120863,1.0506021412037039,1,0,0,0,0
10119,1114.9121054000002,1114.960486111111,862.7580555555555,0.08506944444434339,1.0508434606481483,0,52,72,788,678
10120,1115.0110095999999,1115.0597222222225,862.8440972222223,0.08604166666680158,1.0508984375000006,0,52,72,796,678
10121,1115.1411523,1115.1900694444444,862.9328472222223,0.08875000000000455,1.0510717592592584,0,52,80,804,718
10122,1115.3593962000002,1115.408263888889,863.0191666666667,0.08631944444437067,1.0516212384259263,0,52,72,796,814
10123,1115.4789552000002,1115.5263194444444,863.1034722222223,0.08430555555560204,1.0517618634259256,0,44,72,804,526
10124,1115.6777482999998,1115.7254166666667,863.1880555555556,0.08458333333328483,1.0522390046296295,0,44,72,780,766
10125,1115.7649205999999,1115.8130555555556,863.2735416666667,0.08548611111109494,1.052247974537037,1,0,0,0,0
10126,1115.8534995,1115.900138888889,863.3574305555555,0.08388888888885049,1.0522612847222226,1,0,0,0,0
10127,1116.0873138,1116.135,863.4426388888887,0.08520833333318478,1.0528848379629636,0,52,72,828,150
10128,1116.2070282999996,1116.2545138888886,863.5271527777777,0.08451388888897782,1.0530306712962954,0,52,64,788,774
10129,1116.3231909,1116.3713194444445,863.615,0.08784722222230812,1.0531513310185185,0,44,72,780,710
10130,1116.4461489,1116.496111111111,863.7020833333332,0.08708333333322571,1.0533084490740743,0,44,72,812,518
10131,1116.6675005999996,1116.7160416666666,863.7869444444444,0.08486111111119499,1.0538712384259257,0,44,72,796,462
10132,1116.7897522,1116.8370833333333,863.87125,0.08430555555560204,1.0540243055555554,0,44,80,772,806
10133,1116.9390107000002,1116.9868055555555,863.9569444444444,0.08569444444435703,1.054291087962963,0,44,72,780,670
10134,1117.0748318,1117.1222222222225,864.0413888888887,0.08444444444432975,1.054503472222224,0,52,72,804,630
10135,1117.173082,1117.218125,864.1238194444444,0.0824305555556748,1.0545596064814822,0,44,72,788,622
10136,1117.2937978,1117.3414583333333,864.2084722222223,0.0846527777779329,1.0547207754629624,0,52,72,812,406
10137,1117.3805877,1117.4288194444443,864.2930555555556,0.08458333333328483,1.0547323495370364,0,44,72,796,750
10138,1117.4931464000001,1117.5428472222222,864.379375,0.08631944444437067,1.0548478009259261,0,52,80,796,582
10139,1117.5857838000004,1117.6334027777775,864.4639583333334,0.08458333333339851,1.054872685185184,0,52,72,804,662
10140,1117.6837179,1117.730763888889,864.5471527777777,0.08319444444430246,1.0549317129629638,0,52,80,788,806
10141,1117.7756815999999,1117.820763888889,864.629375,0.08222222222229902,1.0549641203703706,0,52,72,780,718
10142,1117.9463096,1117.9931944444445,864.7131944444444,0.08381944444442979,1.0553333333333337,0,52,64,828,470
10143,1118.0394254,1118.090138888889,864.8009722222223,0.08777777777788742,1.0553715277777778,0,52,80,780,710
10144,1118.1747308,1118.2240277777778,864.8927777777777,0.09180555555542469,1.0555468750000003,0,52,72,804,486
10145,1118.2651259000004,1118.3138888888886,864.9774305555555,0.08465277777781921,1.055568576388888,0,44,72,804,430
10146,1118.3625932,1118.409652777778,865.0596527777777,0.08222222222218534,1.0556250000000016,1,0,0,0,0
10147,1118.5003695999999,1118.5488194444445,865.1440277777778,0.08437500000002274,1.0558532986111113,0,44,80,812,478
10148,1118.6188838,1118.66875,865.2320138888889,0.08798611111114951,1.055986400462963,0,44,80,804,398
10149,1118.7332923,1118.7791666666667,865.3155555555555,0.08354166666663332,1.05609837962963,1,0,0,0,0
10150,1118.8206400000001,1118.8711805555556,865.4038888888889,0.08833333333336668,1.056113715277778,0,52,80,796,494
10151,1118.9287963000004,1118.9744444444443,865.4859722222222,0.08208333333334394,1.056201967592592,1,0,0,0,0
10152,1119.0291330999999,1119.077361111111,865.5710416666667,0.08506944444445708,1.0562763310185181,0,44,72,804,830
10153,1119.1820945,1119.2309027777776,865.656875,0.08583333333331211,1.0565584490740734,0,52,72,804,646
10154,1119.2844487,1119.3295138888886,865.7390277777777,0.08215277777765095,1.0566270254629624,0,52,80,804,286
10155,1119.3789938999996,1119.4298611111112,865.8264583333333,0.08743055555567025,1.0566808449074079,1,0,0,0,0
10156,1119.4670714,1119.515138888889,865.9114583333335,0.08500000000015007,1.0566820023148145,0,44,72,796,678
