RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5403,635.2626796000002,635.3001388888889,461.5134027777778,0.08555555555557248,0.724111400462963,1,0,0,0,0
5404,635.3530177,635.3883333333333,461.5981944444445,0.08479166666671745,0.7241255787037033,0,44,72,788,694
5405,635.4554037,635.489375,461.6813888888889,0.0831944444443593,0.7241999421296297,0,52,80,812,446
5406,635.5902633,635.6279166666667,461.76684027777776,0.0854513888888846,0.7244211516203706,0,52,72,804,766
5407,635.7106736000001,635.7450694444443,461.8496180555555,0.08277777777772144,0.7245643807870368,0,52,72,820,318
5408,635.7976550000002,635.8335416666666,461.93315972222223,0.083541666666747,0.7245849247685183,0,52,64,820,422
5409,635.8985369,635.935,462.0174305555557,0.08427083333344854,0.7246565393518511,0,44,80,812,534
5410,636.0192235000001,636.0553472222222,462.10260416666665,0.08517361111097443,0.7248030960648146,0,52,64,788,822
5411,636.1381111000001,636.1735416666667,462.18618055555567,0.0835763888890142,0.7249473379629625,0,52,72,772,822
5412,636.2369325,636.2748611111111,462.2734375,0.0872569444443343,0.725005931712963,0,44,72,796,606
5413,636.332665,636.3669444444445,462.35666666666674,0.08322916666674018,0.7250428240740738,0,44,72,796,670
5414,636.4345519,636.4722916666667,462.44256944444436,0.08590277777761912,0.7251238425925931,0,52,72,788,798
5415,636.5848287,636.6220138888889,462.5281597222222,0.08559027777783967,0.7253910590277779,0,52,72,796,710
5416,636.6861882999999,636.7216666666667,462.61083333333335,0.08267361111114724,0.7254618055555556,0,52,64,796,742
5417,636.8064088,636.8447222222222,462.69763888888883,0.08680555555548608,0.7256128472222225,0,60,72,804,646
5418,636.8998750999998,636.9366666666666,462.7834375,0.08579861111115861,0.7256384548611109,0,52,80,828,406
5419,636.9877655,637.0300694444444,462.87371527777776,0.09027777777777146,0.7256514756944443,1,0,0,0,0
5420,637.1018727999999,637.1377777777778,462.9565625,0.08284722222225582,0.7257550636574076,0,44,80,788,686
5421,637.2684581999998,637.3061805555557,463.0428819444445,0.08631944444448436,0.7260970775462965,0,52,72,820,430
5422,637.3857418,637.4211111111111,463.1269097222222,0.08402777777769188,0.7262258391203706,1,0,0,0,0
5423,637.5279167,637.5639583333333,463.21239583333335,0.08548611111115179,0.7264648437499998,0,52,72,820,630
5424,637.6267424,637.665,463.2986805555557,0.08628472222233086,0.7265263310185178,0,52,72,788,806
5425,637.7559172,637.7909722222222,463.3825,0.0838194444443161,0.7267019675925925,0,44,72,804,750
5426,637.8443122,637.8826388888889,463.46951388888886,0.08701388888886186,0.7267213541666668,0,52,72,844,422
5427,637.9865384,638.0226388888889,463.5541319444445,0.0846180555556657,0.7269521122685182,0,52,72,812,374
5428,638.0827849,638.1198611111113,463.63923611111113,0.08510416666661058,0.7270026041666673,0,44,72,724,694
5429,638.0827849,638.1198611111113,463.63923611111113,0.0,0.7270026041666673,0,52,72,788,798
5430,638.2371677,638.2736805555555,463.7244097222222,0.08517361111108812,0.7272886284722221,0,52,80,812,406
5431,638.3395217000002,638.3775,463.809375,0.08496527777776919,0.7273671875000003,0,44,72,804,326
5432,638.4485128,638.48375,463.89180555555566,0.0824305555556748,0.7274664351851847,0,52,72,796,566
5433,638.6256583999998,638.66375,464.06236111111116,0.17055555555549518,0.727505787037037,0,52,80,796,574
5434,638.7366626,638.774375,464.14826388888883,0.08590277777767596,0.7276087962962964,1,0,0,0,0
5435,638.8363512000002,638.873125,464.2333680555557,0.08510416666683795,0.7276656539351846,1,0,0,0,0
5436,638.9534842999999,638.9932638888888,464.3221180555557,0.08875000000000455,0.7277964409722214,0,52,72,804,550
5437,639.0615386,639.0988194444443,464.4072569444445,0.08513888888882093,0.7278815104166658,1,0,0,0,0
5438,639.1705477999999,639.2054166666667,464.4911805555557,0.08392361111117452,0.7279759837962959,0,52,72,828,510
5439,639.2628781000001,639.2983333333333,464.57513888888883,0.0839583333331575,0.7280133101851852,0,52,72,828,782
5440,639.410807,639.4486805555556,464.6620486111111,0.08690972222228766,0.728277633101852,0,44,72,804,758
5441,639.5000938000002,639.5364583333334,464.7469444444445,0.08489583333340533,0.7282896412037035,0,44,80,804,606
5442,639.6114600999999,639.6488194444445,464.83357638888884,0.08663194444432065,0.7283968460648151,0,52,72,804,638
5443,639.7164597999998,639.7527083333333,464.919375,0.08579861111115861,0.7284722222222222,0,52,72,804,598
5444,639.8141890999998,639.849375,465.0019097222222,0.08253472222219216,0.7285311053240743,0,44,80,804,574
5445,639.9120205,639.9476388888888,465.0853125,0.08340277777779193,0.7285930266203702,0,52,80,764,790
5446,639.9987457000001,640.0347916666667,465.169375,0.08406250000001592,0.7286059027777779,0,52,72,796,702
5447,640.0842944999998,640.1228472222222,465.2553125,0.0859375,0.728614728009259,1,0,0,0,0
5448,640.2132313999999,640.2516666666667,465.34170138888885,0.08638888888884821,0.7287915219907409,0,52,80,780,622
5449,640.3054899,640.3402083333333,465.4272222222222,0.08552083333336213,0.7288041087962962,0,52,80,764,806
5450,640.3892833,640.4295833333333,465.5150347222222,0.08781249999998408,0.728810619212963,0,52,80,796,694
5451,640.4918868,640.5278472222222,465.59833333333336,0.08329861111116088,0.728872974537037,0,44,80,772,750
5452,640.5788967999998,640.6154861111112,465.6826041666667,0.08427083333333485,0.728887008101852,1,0,0,0,0
5453,640.724291,640.7623611111111,465.7718402777778,0.08923611111111995,0.7291271701388886,0,44,72,796,774
5454,640.8338172,640.8707638888889,465.8572569444444,0.08541666666656056,0.7292229456018521,0,52,80,804,406
5455,640.9211746,640.9574305555557,465.9411458333333,0.08388888888890733,0.7292345196759267,0,44,72,804,670
5456,641.0935807000002,641.1320138888889,466.02861111111116,0.0874652777778806,0.7295975115740738,0,44,72,796,702
5457,641.1844432,641.2196527777778,466.11326388888887,0.08465277777770552,0.729609953703704,0,52,64,804,630
5458,641.2700368,641.3047916666667,466.196875,0.08361111111111086,0.7296163194444446,0,52,72,772,526
5459,641.3587726000002,641.3922222222222,466.2780902777778,0.08121527777780102,0.7296422164351852,0,52,80,796,742
5460,641.4608205000002,641.4973611111111,466.3624652777778,0.08437500000002274,0.7297287326388887,0,44,72,828,686
5461,641.5888159000001,641.6258333333334,466.44920138888887,0.08673611111106538,0.7299026331018522,0,52,64,796,494
5462,641.6792522999999,641.7161111111111,466.53482638888886,0.08562499999999318,0.7299220196759261,0,52,72,804,734
5463,641.7708909999999,641.8059722222222,466.6171527777778,0.08232638888893007,0.7299534143518517,0,52,72,796,750
5464,641.8691632,641.906875,466.70215277777777,0.08499999999997954,0.730019675925926,0,52,64,804,766
5465,642.0077105,642.0446527777777,466.78663194444437,0.08447916666659694,0.7302417534722224,0,52,64,772,950
5466,642.1141031000001,642.150625,466.87152777777777,0.08489583333340533,0.7303295717592593,0,52,72,804,558
5467,642.2286287999998,642.2654861111113,466.9572222222222,0.08569444444441388,0.7304510995370379,0,44,72,804,478
5468,642.3171825999998,642.3545138888887,467.04298611111113,0.08576388888894826,0.7304646990740733,0,44,72,828,430
5469,642.5274216,642.565625,467.1294791666666,0.08649305555547926,0.7309839409722223,0,44,72,796,814
5470,642.6179069,642.6532638888889,467.2138541666667,0.08437500000007958,0.7309975405092591,0,52,72,788,726
5471,642.7967516,642.8336805555557,467.2999652777778,0.08611111111110858,0.7313904803240746,0,52,72,788,678
5472,642.9251187000001,642.9634027777778,467.3859027777778,0.0859375,0.7315729166666666,0,44,72,804,718
5473,643.0162002000001,643.0539583333333,467.4735069444445,0.087604166666722,0.7315852141203699,0,52,72,788,694
5474,643.1365527999999,643.1721527777778,467.55673611111115,0.0832291666666265,0.7317309027777777,0,52,80,788,590
5475,643.2417325,643.2783333333333,467.6416319444445,0.08489583333334849,0.73181958912037,0,52,80,788,718
5476,643.3323169,643.3719444444445,467.7293402777778,0.0877083333332962,0.7318441840277778,0,44,80,788,766
5477,643.4233885,643.4607638888889,467.8156944444444,0.08635416666658102,0.7318544560185188,1,0,0,0,0
5478,643.5220427,643.561875,467.90420138888885,0.08850694444447527,0.7319069733796297,0,52,72,804,606
5479,643.6223167999999,643.6588888888889,467.9888888888889,0.08468750000002956,0.7319583333333334,0,52,72,804,758
5480,643.7463474,643.781875,468.0714583333333,0.0825694444444025,0.7321267361111113,0,52,72,812,478
5481,643.8594152000002,643.8969444444443,468.15729166666665,0.08583333333336896,0.7322485532407403,1,0,0,0,0
5482,643.9704327000002,644.006875,468.24315972222223,0.0858680555555793,0.7323488136574076,0,52,72,796,574
5483,644.0581394,644.0938194444443,468.3271180555557,0.08395833333344171,0.7323612557870359,0,44,72,804,638
5484,644.1442222999999,644.1823611111113,468.41232638888886,0.08520833333318478,0.7323751446759268,0,44,72,804,654
5485,644.2621052000001,644.2997916666667,468.4979861111111,0.08565972222226037,0.7325075231481483,0,68,88,540,390
5486,644.3702416,644.4063194444443,468.58246527777777,0.08447916666665378,0.7325993923611106,0,52,64,788,734
5487,644.4685887999999,644.5049305555557,468.6672916666666,0.08482638888881411,0.7326568287037046,0,44,72,804,766
5488,644.5760611000002,644.61375,468.7531944444444,0.08590277777778965,0.7327523148148151,0,44,72,788,670
5489,644.6710393999999,644.7063888888889,468.836875,0.08368055555564524,0.7327896412037037,0,44,72,812,582
5490,644.8042567000001,644.8410416666667,468.9222222222222,0.0853472222221967,0.7329950810185186,0,52,72,780,734
5491,644.9083015,644.94875,469.0103472222222,0.0881249999999909,0.7330766782407409,0,52,80,804,574
5492,645.028068,645.0627777777778,469.0927430555557,0.08239583333346445,0.7332084780092588,0,52,72,796,662
5493,645.1771349999999,645.2140277777778,469.1774305555555,0.08468749999980218,0.7334858217592597,0,44,72,804,870
5494,645.2638647000001,645.2991666666667,469.26197916666666,0.08454861111118817,0.7334882812500001,0,52,72,804,662
5495,645.3558242,645.3915277777778,469.34493055555566,0.08295138888900055,0.7335274884259256,0,52,72,788,678
5496,645.4451917,645.4807638888889,469.42864583333335,0.08371527777768506,0.733550491898148,0,52,72,812,534
5497,645.5483333999999,645.5840277777778,469.5121875,0.08354166666663332,0.7336326678240742,0,52,72,828,382
5498,645.6586041,645.6955555555555,469.5977083333333,0.08552083333330529,0.7337410300925927,1,0,0,0,0
5499,645.7738012,645.8123611111113,469.68597222222223,0.08826388888894598,0.7338599537037044,0,52,72,796,742
5500,645.8714663,645.9075,469.76979166666666,0.08381944444442979,0.7339071180555556,0,44,72,812,598
5501,645.9562772999999,645.9891666666666,469.85003472222223,0.08024305555557021,0.7339130497685182,0,52,72,796,774
5502,646.0524611000001,646.08875,469.9352777777778,0.08524305555556566,0.7339728009259259,0,52,72,788,734
5503,646.1505027000001,646.1876388888887,470.0205902777778,0.08531249999998636,0.7340293692129622,0,52,72,828,390
5504,646.2885079,646.3255555555555,470.1050694444445,0.08447916666671063,0.7342520254629626,0,52,72,804,486
5505,646.4172899,646.4542361111112,470.1905902777778,0.08552083333330529,0.7344318576388891,0,44,72,796,550
5506,646.5031051999998,646.5390972222223,470.27486111111125,0.08427083333344854,0.7344343171296293,0,52,80,804,486
5507,646.5995601999998,646.6346527777778,470.35840277777777,0.08354166666651963,0.734484375,0,52,72,812,558
5508,646.7086198,646.7452777777778,470.4425347222222,0.08413194444443661,0.7345947627314816,1,0,0,0,0
5509,646.8005048,646.8347916666668,470.5259722222222,0.08343750000000227,0.734620081018519,0,52,80,788,574
5510,646.9155039,646.9515972222222,470.6099652777778,0.08399305555559522,0.7347567997685183,0,52,72,796,678
5511,647.0022368,647.0384722222223,470.69399305555567,0.08402777777786241,0.7347686631944441,0,52,72,788,830
5512,647.1127445999998,647.1488194444445,470.77826388888883,0.08427083333316432,0.7348773148148152,0,52,80,788,686
5513,647.2139059,647.2527083333333,470.86572916666665,0.08746527777782376,0.7349457465277778,0,52,72,788,670
5514,647.3014979,647.3394444444443,470.95125,0.08552083333336213,0.7349508101851846,0,52,72,788,686
5515,647.4200678,647.4573611111111,471.04173611111116,0.09048611111114724,0.7350651041666666,0,44,72,812,342
5516,647.5927866000001,647.6316666666668,471.12993055555563,0.08819444444446844,0.7354239004629631,1,0,0,0,0
5517,647.7270827000001,647.7647916666666,471.2171527777778,0.08722222222218079,0.7356151620370367,0,44,72,796,678
5518,647.8310177,647.8679861111111,471.3022916666667,0.08513888888887777,0.7356903935185185,0,44,72,820,438
5519,647.9186354999998,647.95375,471.38569444444437,0.08340277777767824,0.7357002314814819,1,0,0,0,0
5520,648.0485677999999,648.0870138888888,471.4732638888889,0.08756944444451165,0.7358906249999997,0,52,72,828,406
5521,648.1538969000002,648.1886111111112,471.55729166666674,0.08402777777786241,0.7359638310185185,0,52,64,812,550
5522,648.2770681000002,648.31375,471.6417708333333,0.0844791666665401,0.7361332465277781,1,0,0,0,0
5523,648.4084376000001,648.4457638888889,471.7275694444445,0.08579861111121545,0.7363258101851851,0,52,80,804,550
5524,648.4975147999999,648.5350694444444,471.81385416666666,0.08628472222216033,0.7363383969907406,0,44,72,796,734
5525,648.5928817,648.6282638888889,471.8970833333333,0.0832291666666265,0.7363799189814818,0,52,72,812,430
5526,648.7582692000001,648.7971527777778,471.98447916666674,0.0873958333334599,0.7367194733796294,0,52,72,804,566
5527,648.8783574,648.9138194444445,472.06736111111115,0.08288194444440933,0.7368602430555555,0,44,80,796,598
5528,649.011399,649.0477083333334,472.1526388888889,0.08527777777771917,0.7370627893518521,1,0,0,0,0
5529,649.1234377000001,649.1598611111111,472.2388541666666,0.08621527777773963,0.7371708622685188,0,44,72,796,686
5530,649.2138510999998,649.2501388888887,472.3234027777778,0.08454861111118817,0.7371947337962955,0,52,72,788,726
5531,649.3170094999999,649.3540972222222,472.41013888888887,0.08673611111106538,0.7372664930555556,0,52,80,804,462
5532,649.4703216,649.5059722222222,472.49347222222224,0.08333333333337123,0.7375520833333333,0,44,72,780,694
5533,649.5661632,649.60625,472.5815277777778,0.08805555555557021,0.7376030092592594,0,52,72,796,710
5534,649.6598700000001,649.6953472222223,472.6653819444445,0.08385416666669698,0.737624855324074,0,44,72,812,502
5535,649.7941751,649.8332638888887,472.7520138888889,0.0866319444443775,0.737838541666666,1,0,0,0,0
5536,649.9207782999999,649.9585416666666,472.8378125,0.08579861111110176,0.7380030381944443,0,52,80,796,566
5537,650.0137768999999,650.0495833333333,472.92194444444436,0.08413194444437977,0.738031828703704,0,44,80,804,558
5538,650.1036379999999,650.1400694444444,473.00607638888886,0.08413194444449346,0.7380583043981481,0,52,80,812,446
5539,650.1926781999998,650.2290277777778,473.09027777777777,0.08420138888891415,0.738078125,0,52,80,804,646
5540,650.2993466,650.3347222222222,473.17611111111114,0.08583333333336896,0.7381608796296296,0,52,72,796,718
5541,650.4850913,650.5220138888889,473.2611111111111,0.08499999999997954,0.7385870949074073,0,52,72,804,766
5542,650.6145762,650.6522222222222,473.34767361111113,0.08656250000001364,0.7387689525462963,0,44,72,804,790
5543,650.7510085,650.7904166666667,473.4353472222222,0.08767361111108585,0.7389794560185188,0,52,80,796,566
5544,650.8820931,650.9213194444444,473.52326388888883,0.08791666666661513,0.7391585648148149,0,44,72,804,430
5545,650.9899088,651.0259027777778,473.609375,0.08611111111116543,0.7392355324074075,0,52,80,796,606
5546,651.0785948,651.1172916666667,473.6962152777778,0.08684027777781012,0.7392544849537036,0,52,72,780,950
5547,651.2089641,651.2460416666668,473.78138888888884,0.08517361111103128,0.7394360532407414,0,52,72,820,478
5548,651.2989143,651.3350694444445,473.86451388888884,0.08312499999999545,0.7394606481481484,0,52,64,820,510
5549,651.4372867999999,651.4745833333334,473.9496875,0.08517361111114496,0.7396870659722226,0,44,72,812,438
5550,651.5632286,651.5998611111112,474.03493055555566,0.08524305555567935,0.7398538773148147,0,60,64,780,542
5551,651.6728515,651.7094444444443,474.1192013888889,0.08427083333322116,0.7399593460648144,0,52,72,812,438
5552,651.7646746,651.8000694444445,474.20215277777777,0.08295138888888687,0.7399913194444446,0,44,80,772,782
5553,651.8520758999999,651.8879861111111,474.28607638888883,0.08392361111106084,0.7400079571759262,0,44,72,796,694
5554,652.0138218000002,652.0515277777778,474.3715625,0.08548611111115179,0.7403331886574075,1,0,0,0,0
5555,652.1229997,652.1609027777778,474.4586805555555,0.0871180555554929,0.7404259259259263,1,0,0,0,0
5556,652.232092,652.2682638888889,474.5431944444445,0.08451388888903466,0.740521122685185,0,44,72,804,654
