RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4809,567.5952888999999,567.6286805555555,409.5945486111111,0.08267361111114724,0.6584755497685184,0,44,72,796,670
4810,567.6958003,567.7307986111111,409.67864583333335,0.08409722222222626,0.6585506365740741,0,52,80,788,734
4811,567.7939022,567.82875,409.7627777777778,0.08413194444443661,0.6586082175925926,1,0,0,0,0
4812,567.9375672000001,567.9712152777778,409.8445833333333,0.08180555555549063,0.6588609664351854,0,52,72,780,670
4813,568.0306572999998,568.0686805555556,409.9335069444445,0.08892361111122682,0.6588965567129629,0,52,72,796,582
4814,568.1387371999998,568.173125,410.0193402777778,0.08583333333331211,0.6589741030092592,0,44,80,796,438
4815,568.2248085,568.2615972222222,410.1064583333333,0.0871180555554929,0.6589797453703705,0,52,80,796,750
4816,568.3312647999999,568.3665277777778,410.19020833333326,0.08374999999995225,0.6590679976851858,0,52,72,844,662
4817,568.4360777,568.4721875,410.27618055555564,0.08597222222238088,0.6591500289351849,0,52,72,804,622
4818,568.5823803999999,568.6185763888889,410.36111111111114,0.084930555555502,0.6594061053240738,0,52,80,804,622
4819,568.6854913,568.7218402777778,410.4484027777778,0.08729166666665833,0.65947265625,0,52,80,820,390
4820,568.8005135,568.8357986111113,410.53263888888887,0.08423611111106766,0.6595964988425933,0,44,72,796,686
4821,568.9116868,568.9475694444443,410.61868055555567,0.08604166666680158,0.6597037037037026,0,52,72,788,678
4822,569.0041712,569.0394791666666,410.70326388888884,0.08458333333317114,0.6597342303240742,0,44,72,828,390
4823,569.0922937999999,569.1288888888888,410.78913194444436,0.08586805555552246,0.6597489872685185,0,52,72,796,630
4824,569.2013936000001,569.2363541666666,410.8727777777778,0.0836458333334349,0.6598482349537034,0,52,72,788,710
4825,569.3037747000001,569.3385069444445,410.95586805555564,0.08309027777784195,0.6599276620370368,1,0,0,0,0
4826,569.4135993,569.4491666666668,411.04208333333327,0.08621527777762594,0.6600295138888896,0,52,72,804,550
4827,569.5253797,569.5607638888888,411.12652777777777,0.08444444444450028,0.6601426504629626,0,52,80,780,670
4828,569.6242708000002,569.6597569444443,411.21201388888886,0.08548611111109494,0.6601989293981477,0,52,80,812,382
4829,569.718681,569.7561458333333,411.29947916666674,0.0874652777778806,0.6602361111111108,0,52,72,812,430
4830,569.8182961,569.8552777777778,411.3864583333333,0.08697916666653782,0.6602867476851856,0,52,72,820,606
4831,569.9055701000001,569.9394791666666,411.46881944444436,0.08236111111108357,0.6602944155092594,0,52,72,804,598
4832,570.0316425999999,570.0684375,411.5540277777778,0.08520833333341216,0.6604767071759258,0,44,72,804,774
4833,570.1337692000001,570.1678125,411.6373263888889,0.08329861111110404,0.6605436921296295,0,44,72,812,534
4834,570.6433455,570.6799652777778,411.96461805555566,0.3272916666667811,0.6613139467592589,1,0,0,0,0
4835,570.7525991,570.7888194444445,412.04986111111117,0.08524305555550882,0.6614123263888888,1,0,0,0,0
4836,570.8523418000002,570.8866666666668,412.1328472222222,0.08298611111104037,0.6614742476851857,0,44,80,772,798
4837,570.946706,570.9822569444443,412.2183333333333,0.08548611111109494,0.6615163483796292,1,0,0,0,0
4838,571.0424796,571.0771180555555,412.3010069444445,0.08267361111120408,0.6615671296296292,0,44,80,796,710
4839,571.1413054,571.1769097222223,412.3859722222222,0.08496527777771234,0.6616289062500001,0,52,80,788,726
4840,571.2572539,571.2936805555555,412.47142361111116,0.08545138888894144,0.6617594039351847,0,52,80,804,590
4841,571.3914394000002,571.4286111111112,412.55729166666674,0.0858680555555793,0.6619638310185185,0,52,72,828,406
4842,571.5317241,571.5688541666667,412.64388888888885,0.0865972222221103,0.6621873553240744,0,52,72,812,606
4843,571.6386296000001,571.6754513888889,412.73003472222223,0.08614583333337578,0.6622725694444443,0,44,72,804,606
4844,571.7789316000001,571.8150694444445,412.8171527777778,0.08711805555554974,0.6624913194444446,0,52,72,812,534
4845,571.8781349999999,571.9126388888889,412.90100694444436,0.0838541666665833,0.6625484664351854,0,44,72,812,678
4846,571.9756424999998,572.0113194444443,412.9852430555555,0.0842361111111245,0.6626086516203702,0,44,72,820,598
4847,572.0933501000002,572.1270486111111,413.0699652777778,0.08472222222229675,0.6627378472222224,0,52,80,812,390
4848,572.3640619,572.3999305555557,413.2414930555556,0.17152777777783967,0.6631601562500002,0,44,72,788,782
4849,572.620657,572.6573611111112,413.32736111111114,0.08586805555552246,0.6638750000000002,0,60,88,780,590
4850,572.7475372,572.7834375,413.4128125,0.08545138888882775,0.6640442708333334,0,52,72,788,790
4851,572.8530261,572.8929166666667,413.50229166666674,0.08947916666676292,0.6641276041666664,0,44,72,820,510
4852,572.9577578,572.9936458333333,413.58770833333335,0.0854166666666174,0.6641914062499997,0,52,72,796,758
4853,573.0471307999999,573.0840972222222,413.67333333333335,0.08562499999999318,0.6642115162037037,1,0,0,0,0
4854,573.2749195,573.3104166666667,413.84486111111113,0.17152777777778283,0.6644398148148148,0,52,80,812,438
4855,573.3808491000001,573.4185069444444,413.9321875,0.08732638888886868,0.6645263310185183,1,0,0,0,0
4856,573.4772435,573.5119097222222,414.0156597222222,0.08347222222221262,0.6645677083333332,0,52,72,788,574
4857,573.5904738,573.6278125,414.10291666666666,0.08725694444444798,0.6646870659722223,0,52,80,804,486
4858,573.6820502,573.7163194444445,414.1865625,0.0836458333333212,0.6647073206018521,0,44,72,796,510
4859,573.7674599000002,573.8029166666666,414.2706597222222,0.08409722222222626,0.6647177372685185,0,52,72,812,510
4860,573.8670470000002,573.9020486111111,414.36392361111115,0.09326388888894144,0.6647421874999999,1,0,0,0,0
4861,574.0005167,574.0371527777778,414.4488194444445,0.08489583333334849,0.6649513888888888,1,0,0,0,0
4862,574.0937981999998,574.1330902777778,414.5387847222222,0.0899652777777078,0.6649762731481483,0,52,80,780,710
4863,574.1955444,574.2308333333333,414.6231944444445,0.08440972222228993,0.6650318287037034,0,44,72,828,70
4864,574.2880387,574.3235069444445,414.7081597222222,0.08496527777771234,0.6650639467592595,0,52,88,796,406
4865,574.3867273999998,574.4231944444443,414.794375,0.08621527777779647,0.665120081018518,0,52,72,812,486
4866,574.4740115999998,574.5117013888888,414.88118055555566,0.08680555555565661,0.6651271701388881,0,52,72,828,438
4867,574.5605742,574.5964583333333,414.9654513888889,0.08427083333322116,0.6651291956018518,0,44,80,788,814
4868,574.6451232000002,574.6799652777778,415.04833333333335,0.08288194444446617,0.6651317997685186,0,52,80,788,558
4869,574.7618315000001,574.7983680555557,415.13659722222224,0.08826388888888914,0.6652573784722227,1,0,0,0,0
4870,574.8707450999998,574.9053472222222,415.2203472222222,0.08374999999995225,0.6653541666666667,0,60,72,788,806
4871,574.9805122,575.0168402777778,415.3065277777778,0.08618055555558612,0.6654596354166666,0,52,80,788,598
4872,575.0706991000001,575.1072916666667,415.3922222222222,0.08569444444441388,0.6654794560185188,0,44,72,796,534
4873,575.1695268999999,575.205,415.4756944444445,0.08347222222232631,0.665538773148148,0,52,80,788,606
4874,575.2651906000001,575.30125,415.56138888888887,0.08569444444435703,0.6655827546296297,1,0,0,0,0
4875,575.3691694,575.4066319444445,415.6470833333333,0.08569444444441388,0.66566478587963,0,52,80,796,638
4876,575.4817091,575.5187152777778,415.73291666666665,0.08583333333336896,0.6657741608796298,0,44,72,796,654
4877,575.626648,575.6623611111112,415.8182291666666,0.08531249999992951,0.6660172164351859,0,52,80,788,406
4878,575.7755807000002,575.8113541666668,415.9045486111111,0.0863194444445412,0.6662783564814819,1,0,0,0,0
4879,575.9084777,575.9435069444445,415.9893402777778,0.0847916666666606,0.6664756944444447,0,44,80,764,614
4880,576.0028612000001,576.0428125,416.0796875,0.09034722222219216,0.6665130208333333,0,52,80,780,662
4881,576.1064293,576.1413194444443,416.16329861111114,0.0836111111111677,0.6665750868055549,1,0,0,0,0
4882,576.2233742999999,576.2589236111112,416.24878472222224,0.08548611111109494,0.6667089120370373,0,52,80,796,518
4883,576.3273107000001,576.3635763888889,416.33461805555567,0.0858333333334258,0.6667873263888884,0,44,72,828,454
4884,576.4678743000002,576.5042708333333,416.42083333333335,0.08621527777768279,0.6670143229166664,0,52,64,796,742
4885,576.5539797,576.5938541666667,416.50958333333335,0.08875000000000455,0.6670177951388889,0,44,72,820,510
4886,576.6760713,576.7132638888888,416.59868055555563,0.08909722222227856,0.6671440972222217,0,44,72,796,646
4887,576.7796404000002,576.8188194444443,416.6871527777778,0.08847222222215123,0.6672152777777772,0,44,72,796,606
4888,576.8950374,576.929375,416.7717708333333,0.08461805555549518,0.6673233506944449,1,0,0,0,0
4889,576.9811643999999,577.016875,416.856875,0.08510416666672427,0.6673333333333334,0,52,80,788,670
4890,577.0986631,577.134375,416.9414583333333,0.08458333333328483,0.6674704861111113,1,0,0,0,0
4891,577.2198751,577.2559375,417.02697916666665,0.08552083333336213,0.6676206597222222,0,44,72,788,646
4892,577.356193,577.3923958333334,417.11170138888883,0.08472222222218306,0.6678362268518522,0,52,80,780,646
4893,577.4470296999998,577.4827083333333,417.19708333333335,0.08538194444452074,0.6678567708333333,0,44,72,820,382
4894,577.6232650000002,577.6597916666667,417.28232638888886,0.08524305555550882,0.6682394386574076,0,44,72,836,374
4895,577.7152732999999,577.7494444444444,417.3664930555556,0.08416666666676065,0.6682622974537032,0,52,80,788,662
4896,577.8484457000002,577.8848263888889,417.45135416666665,0.08486111111102446,0.668472800925926,0,44,80,796,598
4897,577.9508950999998,577.9880208333333,417.53802083333335,0.08666666666670153,0.6685416666666664,0,52,72,796,766
4898,578.1177277,578.1532638888889,417.6246875,0.08666666666664469,0.6688690682870371,1,0,0,0,0
4899,578.2508303999998,578.2872916666666,417.7099305555557,0.08524305555567935,0.6690723379629624,0,44,72,796,542
4900,578.3715424000002,578.4064236111111,417.79375,0.0838194444443161,0.6692194733796296,0,52,72,820,310
4901,578.5570146000001,578.5941666666666,417.8803472222222,0.08659722222222399,0.6696409143518518,1,0,0,0,0
4902,578.6517532,578.6872222222222,417.9655555555556,0.08520833333341216,0.6696736111111108,0,52,72,804,518
4903,578.7932983000002,578.8320833333332,418.0534375,0.08788194444434794,0.6699110243055553,0,44,72,804,358
4904,578.9085550000002,578.9449305555555,418.13763888888883,0.08420138888885731,0.6700303819444445,0,52,80,796,566
4905,579.0282437999999,579.0631597222222,418.22170138888885,0.08406250000001592,0.6701727430555555,1,0,0,0,0
4906,579.1375462999999,579.1737847222222,418.30743055555564,0.08572916666679475,0.6702764756944439,0,44,72,796,574
4907,579.2369639,579.2728472222223,418.39267361111115,0.08524305555550882,0.670334056712963,0,44,72,796,590
4908,579.3354456000001,579.3704861111112,418.47708333333327,0.0844097222221194,0.6703891782407413,0,52,72,804,502
4909,579.5133543000002,579.5495833333333,418.56236111111116,0.0852777777778897,0.6707800925925923,0,44,72,820,566
4910,579.6446092,579.6802777777777,418.64729166666666,0.084930555555502,0.6709707754629629,0,44,72,796,590
4911,579.7479758000002,579.7840972222222,418.7322916666666,0.08499999999992269,0.6710491898148149,0,52,72,820,422
4912,579.8511492,579.8846527777778,418.8142013888889,0.0819097222222922,0.6711268807870371,0,52,72,812,478
4913,579.9433985000002,579.9803472222222,418.89951388888886,0.08531249999998636,0.6711701388888891,0,44,80,780,774
4914,580.0423542000001,580.0801736111111,418.9874652777778,0.08795138888893916,0.6712196180555556,0,52,64,796,622
4915,580.1497147999999,580.1863541666668,419.0727083333333,0.08524305555550882,0.6713068576388894,1,0,0,0,0
4916,580.2707872000001,580.3075347222222,419.1579513888889,0.08524305555556566,0.6714565972222221,1,0,0,0,0
4917,580.3782892999999,580.4130208333332,419.24197916666674,0.08402777777786241,0.6715460069444438,0,52,72,820,270
4918,580.5710938000002,580.6067708333334,419.3269444444445,0.08496527777776919,0.6719992766203703,0,44,80,780,734
4919,580.7322769000001,580.7693402777778,419.41385416666674,0.08690972222223081,0.6723145254629628,0,52,80,796,622
4920,580.8378924,580.8727430555557,419.4979166666666,0.08406249999984539,0.6723951099537047,0,52,72,804,430
4921,580.9781818,581.0135763888889,419.5825347222223,0.08461805555572255,0.6726293402777773,0,52,72,796,670
4922,581.0897247,581.1241666666666,419.66552083333335,0.08298611111104037,0.6727443576388886,0,52,80,812,406
4923,581.1783965999998,581.214375,419.74979166666674,0.08427083333339169,0.672769097222222,0,44,72,796,558
4924,581.3003630999998,581.3354166666667,419.8387152777778,0.08892361111105629,0.6729029224537036,0,52,64,804,694
4925,581.4029556,581.4375694444443,419.9219097222222,0.08319444444441615,0.6729819155092588,0,52,72,796,782
4926,581.5343737999998,581.5720833333334,420.0084722222222,0.08656250000001364,0.673181712962963,0,44,72,836,166
4927,581.6270336,581.6621527777778,420.0957638888889,0.08729166666665833,0.6731932870370372,0,52,72,796,526
4928,581.7482445,581.7853472222222,420.18107638888887,0.08531249999998636,0.6733511284722221,0,52,88,780,782
4929,581.8602907000002,581.8947222222222,420.26399305555566,0.0829166666667902,0.6734613715277772,0,52,80,788,542
4930,581.9481397000002,581.9836805555557,420.34993055555566,0.0859375,0.6734739583333335,0,52,72,804,510
4931,582.045391,582.0811111111111,420.43336805555566,0.08343750000000227,0.673532262731481,0,52,80,796,470
4932,582.1768929,582.2136805555557,420.51888888888885,0.0855208333331916,0.6737282986111118,0,52,80,796,622
4933,582.2709990000001,582.3094097222222,420.60642361111115,0.0875347222223013,0.6737624421296293,1,0,0,0,0
4934,582.3708918,582.4056597222223,420.68958333333336,0.0831597222222058,0.6738169849537037,0,52,72,796,638
4935,582.4596011,582.4950347222222,420.7734722222222,0.08388888888885049,0.6738398437499998,0,52,72,812,430
4936,582.6125205,582.6489583333333,420.85899305555563,0.08552083333341898,0.6741248553240737,1,0,0,0,0
4937,582.7114129,582.7455555555556,420.9412152777778,0.08222222222218534,0.6741847511574074,0,52,80,788,678
4938,582.8412302,582.8770138888889,421.02638888888885,0.08517361111103128,0.6743776041666668,0,52,72,772,814
4939,582.9478684999999,582.988125,421.11680555555563,0.09041666666678339,0.674463831018518,0,52,72,804,486
4940,583.2197781000001,583.2566666666668,421.20375,0.08694444444438432,0.6752204861111115,0,52,80,780,742
4941,583.3136635999998,583.3502777777778,421.2886458333333,0.08489583333329165,0.6752567997685188,0,52,72,796,774
4942,583.4181536,583.4541666666668,421.3727777777778,0.08413194444449346,0.6753391203703707,0,52,72,828,86
4943,583.5207648999999,583.5561805555557,421.45795138888883,0.08517361111103128,0.6754092881944451,0,44,72,804,590
4944,583.6233152000001,583.6574305555556,421.5407638888889,0.08281250000004547,0.6754861111111113,0,44,72,812,494
4945,583.7090621,583.744375,421.6239930555557,0.08322916666679703,0.6755015914351846,0,44,72,812,718
4946,583.7937403,583.8272916666666,421.70572916666674,0.08173611111106993,0.6755065104166661,0,52,72,820,454
4947,583.9766613,584.0145138888888,421.79201388888885,0.08628472222210348,0.6759270833333332,0,52,72,820,134
4948,584.0971374999998,584.1333333333333,421.8774652777778,0.08545138888894144,0.6760661168981481,0,52,72,812,422
4949,584.1886344,584.2260416666667,421.9644444444445,0.08697916666670835,0.6760899884259257,0,52,72,780,814
4950,584.306449,584.3436111111113,422.0510763888889,0.0866319444443775,0.6762188946759267,0,44,72,788,598
4951,584.3931978999999,584.4286111111112,422.1352083333333,0.08413194444443661,0.6762225115740745,0,44,80,804,446
4952,584.4794168,584.5148611111111,422.22010416666666,0.08489583333334849,0.6762281539351853,0,44,72,780,734
4953,584.6218468000002,584.6586111111111,422.30645833333335,0.08635416666669471,0.6764673032407406,1,0,0,0,0
4954,584.7157063999999,584.7486805555557,422.388125,0.08166666666664923,0.6765023148148153,1,0,0,0,0
4955,584.8531800000002,584.8910416666666,422.47392361111116,0.08579861111115861,0.6767379918981479,1,0,0,0,0
4956,584.944566,584.9786805555557,422.556875,0.08295138888883002,0.6767575231481487,0,44,80,772,742
4957,585.0959667000001,585.133125,422.64208333333335,0.08520833333335531,0.6770460069444442,0,44,72,812,550
4958,585.2653962999999,585.3032638888889,422.72944444444437,0.08736111111102218,0.6773909143518521,0,52,72,796,678
4959,585.3674748,585.4034027777778,422.81482638888883,0.0853819444444639,0.6774524016203709,0,52,72,812,526
4960,585.5160814000002,585.5534722222222,422.901875,0.08704861111118589,0.6777149884259259,0,52,80,804,414
