RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
6388,751.7537181,751.7948611111111,544.7280208333333,0.08618055555552928,0.8627785011574076,0,44,72,788,718
6389,751.8403909,751.8798611111113,544.8125347222223,0.08451388888897782,0.8627805266203709,0,44,72,796,822
6390,751.9528332,751.993125,544.9021527777778,0.08961805555554747,0.8628790509259257,0,52,72,828,222
6391,752.0422214,752.0808333333333,544.9847569444445,0.0826041666666697,0.8629003182870368,0,52,72,796,718
6392,752.1432861000002,752.1870833333335,545.0732986111111,0.08854166666662877,0.8629741030092598,0,44,72,796,750
6393,752.2766144,752.3169444444444,545.1596875,0.08638888888890506,0.8631552372685183,0,44,80,780,774
6394,752.3709101,752.4108333333335,545.2448263888889,0.08513888888887777,0.8631916956018524,0,52,72,836,334
6395,752.5039158,752.5430555555556,545.3282291666667,0.08340277777779193,0.8633951099537038,0,44,80,820,406
6396,752.5970746,752.6345833333335,545.4107291666667,0.08249999999998181,0.863432725694445,0,52,72,804,622
6397,752.7494055999999,752.7910416666666,545.4964236111111,0.08569444444447072,0.8637275752314811,0,44,72,796,782
6398,752.8477619,752.8929166666667,545.5867361111111,0.09031249999998181,0.8637757523148148,0,52,80,788,782
6399,752.9592815999998,752.9976388888889,545.6690972222223,0.08236111111114042,0.863868923611111,0,44,72,796,686
6400,753.0565629,753.0975,545.7542708333333,0.08517361111103128,0.8639301215277778,0,44,72,820,686
6401,753.1750976,753.215,545.8396527777778,0.08538194444452074,0.8640639467592592,0,44,80,820,110
6402,753.263082,753.3032638888889,545.9253125,0.08565972222220353,0.8640747974537035,0,44,72,812,606
6403,753.3634497999999,753.4024305555556,546.0084722222222,0.08315972222214896,0.864141493055556,0,52,72,812,518
6404,753.4745106,753.5144444444444,546.0931944444444,0.0847222222222399,0.8642552083333332,0,52,72,788,774
6405,753.5822746,753.6230555555555,546.1794791666666,0.08628472222221717,0.8643482349537038,0,52,64,788,790
6406,753.6683879,753.7072916666667,546.2636458333334,0.08416666666676065,0.8643485243055555,0,44,80,780,686
6407,753.7799623,753.820625,546.3495138888889,0.08586805555546562,0.8644629629629629,0,44,80,812,486
6408,753.9198075999999,753.9607638888889,546.4350694444445,0.08555555555562933,0.8646903935185184,0,52,72,812,518
6409,754.0122043,754.0541666666667,546.5226041666666,0.08753472222213077,0.8647148437500003,0,52,72,828,462
6410,754.1060415000002,754.14625,546.6079513888889,0.08534722222225355,0.8647429108796297,0,52,80,796,622
6411,754.2101824,754.2514583333333,546.6939236111111,0.08597222222226719,0.8648230613425923,0,44,80,756,798
6412,754.3989477000001,754.4406944444444,546.7813888888887,0.08746527777759638,0.8652471064814818,0,52,72,780,790
6413,754.5496681,754.5888888888887,546.8663194444445,0.08493055555572937,0.8655107060185178,0,52,88,772,726
6414,754.6565327999999,754.6963888888888,546.9510416666667,0.0847222222222399,0.8656056134259255,0,44,72,804,550
6415,754.7407221,754.7810416666665,547.0355208333333,0.08447916666659694,0.8656063368055551,0,52,80,796,566
6416,754.8419606000001,754.8827083333333,547.1206597222222,0.08513888888887777,0.8656752025462964,0,52,72,804,574
6417,754.9389583999999,754.9794444444444,547.2058333333333,0.08517361111114496,0.8657233796296296,0,52,80,796,654
6418,755.0243188000002,755.0638194444444,547.2892013888887,0.08336805555541105,0.8657275752314821,0,44,72,796,726
6419,755.1410417000001,755.1824305555556,547.3743055555557,0.08510416666695164,0.8658671874999996,0,44,72,804,734
6420,755.2464855000001,755.2872916666665,547.4606944444445,0.08638888888879137,0.8659441550925919,0,52,72,828,414
6421,755.3412597999999,755.3797222222223,547.5446527777777,0.08395833333327118,0.865979456018519,0,44,72,788,774
6422,755.4860438,755.525,547.6286458333333,0.08399305555553838,0.8662348090277779,0,52,72,804,502
6423,755.5735738999998,755.6135416666667,547.7141666666666,0.08552083333336213,0.8662473958333337,0,44,72,804,614
6424,755.6645609000002,755.7110416666667,547.8051736111112,0.09100694444452984,0.8662744502314813,0,44,72,820,542
6425,755.7589405,755.799375,547.8900347222223,0.0848611111110813,0.8662889178240741,0,52,72,836,182
6426,755.8839843999998,755.9263194444444,547.9762847222222,0.08624999999994998,0.8664584780092591,0,44,72,780,790
6427,755.9707885,756.01,548.0598611111111,0.08357638888890051,0.8664589120370371,0,52,72,788,742
6428,756.086595,756.1265972222222,548.1480555555555,0.0881944444444116,0.8665772569444447,0,52,72,820,406
6429,756.1755816000001,756.2152777777777,548.2325347222222,0.08447916666671063,0.8665947627314812,0,44,72,804,574
6430,756.2667395999998,756.3071527777777,548.3173611111113,0.08482638888904148,0.8666241319444433,0,44,80,804,518
6431,756.3656836,756.4059027777777,548.4033333333333,0.08597222222203982,0.8666773726851849,0,52,80,788,670
6432,756.4831413999998,756.5221527777777,548.4878819444443,0.08454861111101764,0.8668094618055557,0,52,72,804,654
6433,756.5694691000001,756.6090972222223,548.5723611111111,0.08447916666682431,0.8668197337962965,0,52,80,812,542
6434,756.6629285,756.7018055555556,548.6554861111111,0.08312499999999545,0.8668596643518517,0,44,72,796,622
6435,756.7477207999999,756.7872222222223,548.7395486111111,0.08406249999995907,0.8668653067129635,0,52,80,796,670
6436,756.9484888999999,756.9905555555556,548.8260763888889,0.08652777777774645,0.8673519965277782,0,44,72,828,390
6437,757.1157617,757.1566666666665,548.9132291666666,0.0871527777777601,0.867680989583333,0,52,72,836,86
6438,757.2144682,757.2535416666667,548.9964583333333,0.08322916666668334,0.8677378472222226,0,52,80,796,374
6439,757.3041912,757.3426388888888,549.0798958333334,0.08343750000005912,0.8677614293981477,0,44,80,812,638
6440,757.4276651,757.4677083333332,549.1641666666667,0.08427083333333485,0.8679314236111106,1,0,0,0,0
6441,757.5833024000002,757.6219444444445,549.2471527777777,0.08298611111104037,0.8682282986111114,0,44,72,796,694
6442,757.6700022000001,757.7104861111111,549.3319097222222,0.0847569444445071,0.8682440682870369,0,44,80,820,422
6443,757.7940606000001,757.835625,549.4182986111111,0.08638888888890506,0.8684055266203704,0,52,72,780,790
6444,757.963752,758.0052083333335,549.5044097222222,0.08611111111110858,0.8687533275462969,1,0,0,0,0
6445,758.0762225999998,758.1165277777777,549.5897569444444,0.08534722222213986,0.8688615451388889,0,52,72,804,478
6446,758.1689839,758.2082638888887,549.6747222222223,0.08496527777788287,0.8688897569444436,0,44,80,796,670
6447,758.2966865000001,758.3372222222223,549.7601388888888,0.08541666666656056,0.8690711805555561,0,44,72,828,382
6448,758.4578362000001,758.4975694444445,549.8455208333334,0.08538194444452074,0.8693835358796297,0,44,88,788,710
6449,758.5618281000002,758.6018055555555,549.930625,0.08510416666661058,0.8694632523148148,0,44,72,804,598
6450,758.6955399,758.7364583333333,550.0154513888889,0.0848263888889278,0.8696708622685184,0,44,80,820,438
6451,758.7969138999999,758.8346527777777,550.0994791666667,0.08402777777780557,0.8697298900462959,0,44,80,804,526
6452,758.9060943,758.9463888888888,550.1847916666667,0.08531249999998636,0.8698399884259255,0,52,72,796,726
6453,759.0360076000002,759.0753472222223,550.269375,0.08458333333328483,0.8700248842592596,0,52,72,812,398
6454,759.1433392999999,759.1849305555555,550.3564583333333,0.0870833333333394,0.8701186342592593,0,52,80,788,710
6455,759.2321794999998,759.2715277777777,550.4410416666667,0.08458333333339851,0.8701270254629624,0,52,72,812,102
6456,759.3259246,759.365625,550.5255208333333,0.08447916666659694,0.8701671006944447,0,52,72,820,630
6457,759.4382436000002,759.4772916666667,550.6088888888888,0.08336805555552473,0.8702850115740745,0,52,72,788,726
6458,759.5331937000001,759.5727777777777,550.6932291666667,0.08434027777786923,0.8703314525462957,0,52,64,788,742
6459,759.6399121000001,759.6795138888889,550.7772569444444,0.08402777777769188,0.8704260706018521,0,44,80,820,446
6460,759.8407591,759.8820138888889,550.8642361111113,0.08697916666687888,0.8709074074074067,0,52,72,820,510
6461,759.9539861000001,759.9954861111112,550.9510416666667,0.08680555555542924,0.8710185185185186,0,52,72,804,718
6462,760.0880392999999,760.1285416666667,551.0375347222222,0.08649305555547926,0.8712125289351855,0,52,80,780,798
6463,760.2224027999999,760.2642361111111,551.1250347222223,0.08750000000009095,0.8714133391203702,0,52,72,796,734
6464,760.309128,760.3497916666665,551.2100694444445,0.08503472222218988,0.8714155092592587,1,0,0,0,0
6465,760.4166334,760.455,551.291875,0.08180555555554747,0.8715130208333335,0,52,72,820,422
6466,760.5683826000002,760.6091666666665,551.3767013888888,0.08482638888881411,0.8718019386574071,0,44,72,796,654
6467,760.7034453,760.7432638888888,551.4621527777778,0.08545138888894144,0.8720046296296293,0,52,72,812,398
6468,760.8274512,760.8690277777777,551.5488888888889,0.08673611111112223,0.8721672453703699,0,52,72,796,678
6469,760.9574683999999,760.9970833333333,551.6336111111111,0.0847222222222399,0.8723478009259258,0,52,72,796,766
6470,761.051971,761.0916666666667,551.7176388888888,0.08402777777769188,0.8723917824074079,1,0,0,0,0
6471,761.139323,761.17875,551.8017361111113,0.08409722222245364,0.8724042245370366,0,44,72,780,750
6472,761.2357722,761.2790277777777,551.8896180555555,0.08788194444423425,0.8724558738425927,0,52,72,836,382
6473,761.3590897,761.4004861111111,551.9749652777778,0.08534722222225355,0.8726063368055558,0,52,72,788,806
6474,761.4576935,761.4979166666667,552.0603125,0.08534722222225355,0.8726566840277779,0,52,80,804,486
6475,761.5717441,761.61,552.1426041666666,0.08229166666660603,0.8727808159722225,0,44,72,812,566
6476,761.6541112000001,761.6943055555556,552.2267013888887,0.08409722222211258,0.8727816840277787,0,44,72,788,894
6477,761.7514917999998,761.7897916666667,552.3092361111111,0.08253472222236269,0.8728356481481484,0,44,80,788,774
6478,761.8599235,761.8994444444444,552.3923611111112,0.08312500000010914,0.872946180555555,0,52,72,788,702
6479,761.9622277000002,762.0022222222223,552.4767708333334,0.08440972222217624,0.8730227141203704,0,52,64,828,350
6480,762.1045802,762.1452777777777,552.5615277777778,0.08475694444439341,0.8732656249999996,1,0,0,0,0
6481,762.2296272000001,762.2704166666666,552.6470833333333,0.08555555555551564,0.8734305555555556,0,52,72,796,710
6482,762.3680809,762.41,552.7343402777777,0.08725694444444798,0.873648582175926,0,44,72,804,734
6483,762.4593932,762.4991666666666,552.8197222222223,0.08538194444452074,0.8736643518518515,0,52,64,820,654
6484,762.6053627,762.6453472222223,552.9073263888888,0.08760416666655146,0.8739084201388896,0,52,64,828,198
6485,762.6908746,762.73,552.9913194444445,0.08399305555565206,0.8739111689814815,1,0,0,0,0
6486,762.8091252,762.8492361111113,553.075625,0.08430555555548835,0.8740567129629639,0,44,72,804,790
6487,762.9226494,762.9627083333335,553.1597569444443,0.08413194444437977,0.8741789641203714,0,52,72,804,742
6488,763.0179261000002,763.0584027777777,553.2454513888889,0.0856944444445844,0.8742206307870366,0,52,72,804,590
6489,763.1317392999999,763.1703472222223,553.3303819444443,0.08493055555538831,0.8743331886574083,0,44,72,796,750
6490,763.2217107000001,763.2620138888889,553.4158333333334,0.08545138888905512,0.874359085648148,0,44,80,828,430
6491,763.3665317000001,763.4074305555556,553.5026388888889,0.08680555555554292,0.8746032986111113,0,44,72,780,694
6492,763.4764835,763.5158333333335,553.5878472222222,0.08520833333329847,0.8746999421296304,0,44,72,796,798
6493,763.5777916999998,763.6172916666667,553.6713541666667,0.08350694444447981,0.8747747395833334,0,52,80,780,678
6494,763.6759669999999,763.7159027777777,553.7557291666667,0.08437500000002274,0.8748340567129627,0,52,80,804,598
6495,763.7944203999998,763.8353472222223,553.8405555555555,0.08482638888881411,0.8749782986111114,0,44,80,788,502
6496,763.8928440000002,763.9328472222223,553.9257986111112,0.08524305555567935,0.8750293692129631,1,0,0,0,0
6497,763.9846637,764.0249305555556,554.0111111111112,0.08531249999998636,0.8750575810185183,0,44,72,804,638
6498,764.0958843000002,764.13875,554.0988888888887,0.08777777777754636,0.8751660879629635,0,44,72,820,614
6499,764.1837734000001,764.2226388888888,554.1821875,0.08329861111133141,0.8751685474537031,0,52,72,812,702
6500,764.3856354999998,764.428125,554.2690277777778,0.08684027777769643,0.8756629050925928,0,52,72,804,518
6501,764.4914269,764.5315972222223,554.3538888888888,0.0848611111110813,0.8757404513888896,0,52,72,828,662
6502,764.6238969999998,764.6645833333333,554.4397916666667,0.0859027777778465,0.8759366319444444,0,44,72,828,558
6503,764.7148957999999,764.7545138888888,554.5239583333333,0.08416666666664696,0.8759606481481479,0,52,72,796,742
6504,764.8186989,764.8598611111112,554.6096180555555,0.08565972222220353,0.8760426793981485,1,0,0,0,0
6505,764.9042904,764.9440972222222,554.6936458333333,0.08402777777780557,0.8760435474537037,0,52,80,796,646
6506,764.9893304999999,765.0281944444445,554.7757638888888,0.08211805555549745,0.8760517939814818,0,52,72,796,758
6507,765.1164932,765.1565277777777,554.8723958333334,0.09663194444453893,0.8761838831018512,0,44,72,788,686
6508,765.2026563999999,765.2406944444444,554.9545138888889,0.08211805555549745,0.8761924189814816,0,52,80,804,630
6509,765.3002008999999,765.3401388888889,555.0385069444444,0.08399305555553838,0.8762567997685186,0,52,80,812,398
6510,765.3847757999998,765.4252083333333,555.1228472222223,0.08434027777786923,0.8762598379629627,1,0,0,0,0
6511,765.5041037000001,765.5444444444445,555.2121527777778,0.0893055555554838,0.8763845486111114,0,44,72,764,774
6512,765.6266232,765.6670833333334,555.2970138888887,0.08486111111096761,0.8765419560185194,0,52,72,812,646
6513,765.7136377999999,765.7542361111111,555.38375,0.08673611111123591,0.8765436921296299,0,44,72,812,718
6514,765.8354513999999,765.87625,555.4696875,0.0859375,0.876694010416667,0,52,80,796,622
6515,765.9539262999999,765.9939583333335,555.5549652777778,0.08527777777783285,0.876829137731482,0,52,80,804,462
6516,766.0583997,766.0997916666665,555.6399305555557,0.08496527777788287,0.8769160879629619,1,0,0,0,0
6517,766.1793708,766.22,555.7264930555557,0.08656250000001364,0.8770562789351847,0,44,72,796,694
6518,766.3091692999999,766.3489583333335,555.8127777777778,0.08628472222210348,0.8772340856481488,0,52,80,796,702
6519,766.4458053,766.4870138888889,555.8984722222223,0.08569444444447072,0.8774522569444443,0,52,80,796,574
6520,766.5472284,766.5868055555555,555.9822916666667,0.08381944444442979,0.8775188078703702,0,52,72,780,798
6521,766.6368004,766.6763888888888,556.0656597222222,0.08336805555552473,0.8775447048611108,0,52,72,796,622
6522,766.7308965000002,766.77125,556.1510763888889,0.08541666666667425,0.877584056712963,0,44,72,788,766
6523,766.8245021,766.8648611111113,556.2347569444445,0.0836805555555884,0.8776254340277784,0,44,72,828,526
6524,766.9174021000001,766.9572916666667,556.3184027777778,0.0836458333333212,0.8776620370370372,0,52,64,828,214
6525,767.0466819000001,767.0878472222223,556.4044097222222,0.0860069444444207,0.8778476562500004,0,44,72,788,694
6526,767.1388787000001,767.1811111111111,556.4913194444445,0.08690972222223081,0.8778741319444445,0,52,64,820,462
6527,767.2643521000001,767.3049305555555,556.5753125,0.08399305555553838,0.8780400752314814,0,52,72,820,526
6528,767.3727994,767.4104861111111,556.6584722222223,0.08315972222226264,0.8781333912037037,0,52,72,804,542
6529,767.4551548000002,767.4952777777777,556.7422222222223,0.0837500000000091,0.8781377314814809,0,44,80,788,766
6530,767.5845511,767.6256944444444,556.8304166666667,0.0881944444444116,0.8783136574074073,0,44,72,812,518
6531,767.7186333,767.7593055555556,556.9169444444443,0.08652777777763276,0.8785098379629636,0,44,80,812,638
6532,767.8549779000001,767.8942361111111,557.0009722222222,0.08402777777791925,0.8787219328703704,0,52,80,812,422
6533,768.0512491000002,768.093125,557.0886805555557,0.08770833333346673,0.8791851851851845,0,52,80,812,670
6534,768.2245176,768.2663888888889,557.1752083333333,0.08652777777763276,0.879546585648148,0,52,72,788,782
6535,768.3276642000001,768.3684027777778,557.2600694444443,0.08486111111096761,0.879618055555556,0,44,72,812,478
6536,768.4967222999999,768.5386111111111,557.3462152777778,0.08614583333348946,0.8799683159722221,0,44,72,820,462
6537,768.6032953,768.6446527777778,557.4314236111112,0.08520833333341216,0.8800551215277773,0,44,72,796,734
6538,768.7990179,768.8428472222223,557.5202083333334,0.08878472222215805,0.8805109953703706,0,52,72,812,502
6539,768.9177198,768.9590277777777,557.6086458333333,0.08843749999994088,0.880626591435185,0,52,72,804,534
6540,769.0168692000001,769.0570138888887,557.6945833333333,0.0859375,0.8806767939814809,0,52,72,796,774
6541,769.1071239,769.1455555555556,557.7763888888887,0.08180555555543378,0.8807048611111118,0,52,72,796,662
