RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9384,1102.5166170999996,1102.565,800.818125,0.08777777777777374,1.2572786458333336,0,52,64,788,790
9385,1102.6388077,1102.6831944444446,800.9017361111112,0.0836111111111677,1.2574227430555558,0,52,72,788,662
9386,1102.7303198,1102.7764583333333,800.9871527777777,0.08541666666656056,1.2574554398148148,0,52,72,788,678
9387,1102.8723000999998,1102.9175694444446,801.0700694444445,0.08291666666673336,1.257697916666667,0,44,80,796,598
9388,1102.9727479,1103.0190972222224,801.1541666666667,0.08409722222222626,1.2577705439814821,0,52,72,844,254
9389,1103.107395,1103.1571527777778,801.2427083333333,0.08854166666662877,1.257976851851852,0,52,80,788,886
9390,1103.2542236,1103.300763888889,801.3284027777777,0.08569444444435703,1.2582181712962968,0,44,80,804,518
9391,1103.3640409000002,1103.4095138888888,801.4113194444444,0.08291666666673336,1.2583258101851849,1,0,0,0,0
9392,1103.5593004,1103.6064583333334,801.495625,0.08430555555560204,1.2587951388888892,0,52,72,820,438
9393,1103.6533885,1103.698263888889,801.578125,0.08249999999998181,1.2588339120370373,0,44,80,820,342
9394,1103.7421404000002,1103.7901388888888,801.6642361111111,0.08611111111110858,1.2588579282407404,0,44,72,788,806
9395,1103.8464786,1103.89125,801.7463888888889,0.08215277777776464,1.258936921296296,0,52,72,812,558
9396,1103.9781154000002,1104.0259027777774,801.8326388888888,0.08624999999994998,1.2591385995370359,0,44,72,812,726
9397,1104.0715188,1104.1165277777775,801.9159722222223,0.08333333333348492,1.25916898148148,0,52,72,796,622
9398,1104.1685307,1104.2169444444444,802.0007638888889,0.08479166666654692,1.259234085648148,0,44,72,796,742
9399,1104.2987734,1104.3448611111112,802.0866666666667,0.0859027777778465,1.2594091435185186,0,52,72,796,654
9400,1104.438183,1104.485625,802.1732638888889,0.08659722222216715,1.2596348379629632,0,52,72,804,630
9401,1104.5252942,1104.5728472222222,802.2590277777778,0.08576388888889142,1.2596409143518519,0,52,72,804,670
9402,1104.6443607,1104.6918055555554,802.3463888888889,0.08736111111113587,1.259772569444444,0,44,72,796,750
9403,1104.8826289,1104.931111111111,802.4347222222223,0.08833333333336668,1.2604016203703698,0,44,72,804,558
9404,1104.9803998,1105.0266666666666,802.5196527777778,0.084930555555502,1.2604458912037038,0,52,72,820,566
9405,1105.0740116000004,1105.1199305555556,802.6029861111111,0.08333333333337123,1.2604872685185184,0,52,72,804,502
9406,1105.1625694,1105.2098611111112,802.6870833333335,0.08409722222233995,1.2605115740740738,0,52,72,796,630
9407,1105.2634977,1105.3109722222225,802.7733333333333,0.08624999999983629,1.2605734953703718,0,52,72,788,686
9408,1105.3983988999996,1105.4463888888888,802.8593055555556,0.08597222222226719,1.2607795138888884,0,52,72,828,566
9409,1105.5305938,1105.579375,802.94625,0.08694444444438432,1.260971354166667,0,52,80,780,638
9410,1105.6612363,1105.7079166666667,803.0331944444445,0.086944444444498,1.2611446759259262,0,52,72,820,630
9411,1105.7625810999998,1105.8095138888891,803.1184027777778,0.08520833333329847,1.261212962962964,0,60,72,820,550
9412,1105.9169499000002,1105.9655555555555,803.2059722222223,0.08756944444451165,1.2614982638888885,0,52,80,828,182
9413,1106.0099814,1106.0547916666667,803.2884027777777,0.08243055555544743,1.2615266203703708,0,52,72,828,406
9414,1106.1236232,1106.170902777778,803.373125,0.0847222222222399,1.261657407407409,0,44,72,804,486
9415,1106.2581564000002,1106.3053472222225,803.4597916666668,0.08666666666681522,1.2618564814814823,0,52,64,812,526
9416,1106.3644439000002,1106.410625,803.5440277777777,0.08423611111095397,1.2619441550925927,0,44,72,852,206
9417,1106.5953849999999,1106.6438194444445,803.6303472222223,0.08631944444459805,1.262556134259259,0,52,80,796,518
9418,1106.6938629,1106.7394444444444,803.7143055555556,0.08395833333327118,1.2626047453703702,0,44,72,812,438
9419,1106.7831998,1106.830763888889,803.7999305555555,0.08562499999993634,1.2626284722222223,1,0,0,0,0
9420,1106.8795705999999,1106.9270833333333,803.885625,0.08569444444447072,1.2626727430555553,0,52,80,820,502
9421,1106.9989707999998,1107.0453472222225,803.9696527777777,0.08402777777769188,1.26281539351852,0,52,80,780,718
9422,1107.1137147,1107.1620138888886,804.0561805555556,0.08652777777786014,1.2629409722222211,0,52,72,796,750
9423,1107.2002516,1107.24625,804.1386805555555,0.08249999999998181,1.2629482060185182,0,44,72,788,782
9424,1107.4365381,1107.4834722222222,804.2236111111113,0.08493055555572937,1.2635827546296288,0,52,72,788,886
9425,1107.587304,1107.6336111111113,804.3079166666665,0.08430555555526098,1.2638570601851868,0,52,72,796,742
9426,1107.7312651,1107.777847222222,804.391875,0.08395833333349856,1.264108217592591,0,52,80,804,862
9427,1107.8327752,1107.8773611111112,804.4745138888889,0.0826388888888232,1.2641785300925932,0,44,72,812,390
9428,1107.9219019000002,1107.9702777777775,804.5610416666667,0.08652777777786014,1.2642051504629614,0,52,72,812,470
9429,1108.1372896999999,1108.1858333333332,804.6473611111112,0.08631944444448436,1.2647436342592584,0,44,72,828,606
9430,1108.2753343,1108.3254166666666,804.7378472222223,0.0904861111110904,1.2649482060185178,0,52,80,788,574
9431,1108.3691502,1108.4172916666666,804.8253472222223,0.08749999999997726,1.2649664351851848,0,52,88,804,614
9432,1108.4682053,1108.5155555555555,804.9109027777777,0.08555555555540195,1.2650193865740742,0,52,80,796,726
9433,1108.6255061000004,1108.6727083333333,804.9957638888889,0.08486111111119499,1.2653206018518517,1,0,0,0,0
9434,1108.7552273000001,1108.8016666666667,805.0811111111111,0.08534722222225355,1.265502314814815,0,44,72,796,830
9435,1108.8839762,1108.932638888889,805.1677777777777,0.08666666666658784,1.265686921296297,0,52,80,804,446
9436,1109.0239245999999,1109.0738194444446,805.2565972222222,0.08881944444453893,1.265905092592593,0,44,72,804,630
9437,1109.1152658,1109.1610416666667,805.3403472222222,0.0837500000000091,1.2659195601851854,0,44,72,804,766
9438,1109.2396727,1109.2877777777778,805.4256944444444,0.08534722222213986,1.2660920138888894,0,44,72,796,726
9439,1109.3274344000001,1109.3709722222222,805.5070833333333,0.0813888888889096,1.2660995370370371,0,52,80,796,670
9440,1109.4606199,1109.507361111111,805.5924305555556,0.08534722222225355,1.2663122106481481,0,52,72,812,718
9441,1109.5541885,1109.602013888889,805.67875,0.08631944444448436,1.2663469328703703,0,44,80,804,14
9442,1109.7632126,1109.8093055555555,805.7626388888889,0.08388888888885049,1.266861111111111,0,52,72,780,806
9443,1109.905687,1109.953888888889,805.848125,0.08548611111109494,1.2671073495370375,0,52,64,820,414
9444,1110.0343361,1110.0811805555556,805.933125,0.08500000000003638,1.267283564814815,1,0,0,0,0
9445,1110.1431848,1110.191388888889,806.02,0.08687499999996362,1.2673807870370373,0,52,72,796,678
9446,1110.3462492,1110.393125,806.1059027777777,0.08590277777773281,1.2678634259259265,0,52,64,804,766
9447,1110.5367692,1110.584375,806.1929166666665,0.08701388888880501,1.2682977430555558,0,52,72,836,302
9448,1110.6439572999998,1110.6918055555554,806.2794444444444,0.08652777777786014,1.2683848379629628,0,52,72,812,582
9449,1110.7513839,1110.7974305555556,806.3643055555556,0.08486111111119499,1.2684713541666668,0,52,72,812,550
9450,1110.8727563,1110.9202777777778,806.4497916666667,0.08548611111109494,1.2686270254629628,0,52,72,828,454
9451,1110.9800494,1111.0272222222222,806.5350694444444,0.08527777777771917,1.268717303240741,0,52,64,796,774
9452,1111.1406485,1111.1878472222222,806.6211111111112,0.08604166666680158,1.2690280671296292,0,44,72,804,622
9453,1111.3868911,1111.4333333333334,806.7059722222223,0.0848611111110813,1.269697337962963,0,44,72,812,630
9454,1111.4779614,1111.5283333333334,806.7936805555556,0.08770833333335304,1.2697277199074075,0,52,72,788,886
9455,1111.5758253,1111.6222916666666,806.8772916666667,0.08361111111105402,1.2697708333333328,1,0,0,0,0
9456,1111.7344709,1111.784375,806.9644444444444,0.0871527777777601,1.2700830439814814,0,52,72,804,702
9457,1111.8524826,1111.8988194444444,807.0488888888889,0.08444444444444343,1.2702080439814811,0,52,80,812,462
9458,1111.9900722999998,1112.0397916666666,807.1364583333333,0.08756944444439796,1.2704305555555555,0,52,72,820,590
9459,1112.0806211,1112.127222222222,807.2223611111111,0.0859027777778465,1.270436921296295,0,52,72,796,822
9460,1112.1684644000002,1112.2169444444444,807.3085416666668,0.08618055555564297,1.27045167824074,0,44,72,812,366
9461,1112.2787805,1112.326875,807.3951388888888,0.08659722222205346,1.270548900462963,0,44,72,804,638
9462,1112.3896092,1112.436527777778,807.4797222222223,0.0845833333335122,1.2706533564814824,0,52,64,804,758
9463,1112.5700362,1112.617638888889,807.5658333333333,0.0861111111109949,1.2710491898148149,0,52,88,820,422
9464,1112.766659,1112.8148611111112,807.653125,0.08729166666671517,1.2715072337962965,0,60,64,812,798
9465,1112.9080719,1112.9559722222225,807.7402777777777,0.0871527777776464,1.2717320601851867,0,52,72,796,798
9466,1113.0124079000002,1113.0577083333333,807.8251388888889,0.08486111111119499,1.2718023726851848,0,44,72,788,758
9467,1113.1642954000001,1113.2127777777778,807.9119444444444,0.08680555555554292,1.2720868055555556,0,52,80,804,558
9468,1113.2837634999996,1113.331736111111,807.9973611111111,0.08541666666667425,1.2722265624999995,0,52,72,812,462
9469,1113.3908107999998,1113.4391666666668,808.0835416666665,0.0861805555554156,1.2723151041666678,1,0,0,0,0
9470,1113.5160532,1113.5618055555556,808.1674305555556,0.08388888888907786,1.2724765624999999,0,44,72,820,590
9471,1113.7545441,1113.8025694444443,808.2532638888889,0.08583333333331211,1.2731221064814808,0,52,72,796,638
9472,1113.8913109999999,1113.939722222222,808.3406944444445,0.08743055555555657,1.273329282407406,0,44,72,780,742
9473,1114.0192975999996,1114.065902777778,808.42625,0.08555555555551564,1.2734985532407421,0,52,72,796,734
9474,1114.1099124000002,1114.155277777778,808.5088888888888,0.0826388888888232,1.2735266203703721,0,44,72,796,782
9475,1114.2053257999999,1114.2515972222222,808.5935416666665,0.08465277777770552,1.2735752314814823,0,44,72,788,646
9476,1114.2901815999999,1114.3372916666667,808.6779166666665,0.08437500000002274,1.2735807291666674,0,52,72,804,790
9477,1114.5046605999999,1114.5536111111112,808.7647916666666,0.08687500000007731,1.2741200810185191,0,52,80,804,470
9478,1114.7358154,1114.7825,808.8496527777777,0.0848611111110813,1.2747201967592596,1,0,0,0,0
9479,1114.8956862,1114.9438194444444,808.9361111111111,0.08645833333343944,1.2750321180555555,0,52,72,788,678
9480,1114.9946340999998,1115.042986111111,809.0231944444445,0.0870833333333394,1.2750824652777775,0,44,72,788,774
9481,1115.1213486,1115.1710416666667,809.1104861111112,0.08729166666671517,1.2752523148148147,1,0,0,0,0
9482,1115.2637413999996,1115.3104166666667,809.2026388888888,0.09215277777764186,1.2754490740740745,0,52,64,812,702
9483,1115.3508620999999,1115.3978472222225,809.2870833333334,0.08444444444455712,1.2754615162037046,1,0,0,0,0
9484,1115.5239778,1115.5711111111113,809.3722222222223,0.08513888888887777,1.2758287037037046,0,52,72,820,510
9485,1115.6159518,1115.6629166666667,809.4581944444444,0.0859722222221535,1.2758530092592593,0,60,80,788,702
9486,1115.7030517,1115.75,809.5427083333333,0.08451388888886413,1.275863715277778,0,52,72,804,574
9487,1115.8011558,1115.8477777777778,809.628125,0.08541666666667425,1.2759152199074075,0,44,72,828,574
9488,1115.9037692,1115.9501388888891,809.7129861111111,0.08486111111119499,1.2759881365740748,0,44,72,820,582
9489,1116.0034647999996,1116.0504166666667,809.7977083333334,0.0847222222222399,1.2760529513888887,0,44,72,788,742
9490,1116.1230384,1116.170138888889,809.8838194444444,0.0861111111109949,1.2761929976851856,0,44,80,804,582
9491,1116.2206112,1116.265,809.9668055555555,0.08298611111115406,1.2762424768518523,0,52,80,780,766
9492,1116.3301122,1116.3778472222225,810.054375,0.08756944444451165,1.2763478009259268,0,52,80,804,646
9493,1116.4288552,1116.4778472222222,810.1416666666668,0.08729166666671517,1.2764007523148142,0,52,80,836,382
9494,1116.6179092999996,1116.6676388888886,810.2297222222223,0.08805555555557021,1.2768246527777762,0,52,72,796,766
9495,1116.7168228,1116.7613888888886,810.3127777777777,0.08305555555534738,1.2768692129629622,0,52,72,812,550
9496,1116.809302,1116.8561805555555,810.3965277777777,0.0837500000000091,1.2769152199074076,0,52,80,820,406
9497,1116.9134127999998,1116.9610416666667,810.4817361111111,0.08520833333341216,1.2769971064814816,0,52,72,804,718
9498,1117.0563366,1117.1049305555555,810.5678472222223,0.08611111111122227,1.2772378472222214,0,44,72,836,398
9499,1117.1918813,1117.2384027777778,810.6523611111112,0.08451388888886413,1.2774418402777774,0,52,64,812,574
9500,1117.3149988,1117.3614583333333,810.7378472222223,0.08548611111109494,1.2775983796296293,0,52,72,788,694
9501,1117.469095,1117.5171527777775,810.8235416666665,0.08569444444424335,1.2778900462962957,0,52,72,804,558
9502,1117.5903555999996,1117.6364583333334,810.9072222222223,0.08368055555581577,1.2780384837962961,1,0,0,0,0
9503,1117.6804900999998,1117.7254861111112,810.9898611111113,0.08263888888893689,1.2780651041666664,0,52,72,820,606
9504,1117.7781200000004,1117.8241666666668,811.0739583333333,0.08409722222199889,1.2781258680555563,0,44,72,796,494
9505,1117.9378950999999,1117.9842361111114,811.1582638888889,0.08430555555560204,1.278441550925927,0,52,72,796,702
9506,1118.0272262,1118.074375,811.2427777777777,0.08451388888886413,1.2784649884259258,0,44,72,820,518
9507,1118.1598729999996,1118.2080555555556,811.3292361111112,0.08645833333343944,1.278661747685185,0,52,72,788,830
9508,1118.2669661999996,1118.313125,811.4136805555556,0.08444444444444343,1.2787476851851844,0,52,80,812,406
9509,1118.3685407,1118.4118055555555,811.4957638888889,0.08208333333323026,1.2788168402777775,0,44,80,788,798
9510,1118.470009,1118.5197222222225,811.5830555555556,0.08729166666671517,1.278902777777779,0,52,64,812,630
9511,1118.5901774000001,1118.637013888889,811.6682638888889,0.08520833333329847,1.2790364583333338,0,52,72,804,494
9512,1118.7453936999998,1118.7945833333333,811.7551388888887,0.08687499999984993,1.2793310185185192,0,52,72,820,550
9513,1118.8448391,1118.8916666666667,811.8410416666667,0.08590277777796018,1.2793776041666665,0,44,72,788,654
9514,1119.0421425000004,1119.089861111111,811.9278472222223,0.08680555555565661,1.2798417245370364,1,0,0,0,0
9515,1119.127037,1119.175,812.0129166666667,0.08506944444434339,1.2798420138888886,1,0,0,0,0
9516,1119.2335666,1119.2794444444444,812.0965277777777,0.08361111111105402,1.2799288194444443,0,44,72,804,662
9517,1119.3733489,1119.42125,812.1820833333335,0.08555555555574301,1.2801631944444443,0,52,80,788,814
9518,1119.5154212999998,1119.5628472222222,812.2685416666667,0.08645833333321207,1.2803929398148146,0,52,72,788,750
9519,1119.6175457999998,1119.666736111111,812.3545833333334,0.08604166666668789,1.2804673032407403,0,52,80,812,526
9520,1119.7172773,1119.7679166666667,812.4429166666665,0.08833333333313931,1.280520833333334,0,52,72,780,742
9521,1119.8416527000002,1119.8882638888888,812.5273611111112,0.08444444444467081,1.28067042824074,0,52,80,796,782
9522,1120.0224564999999,1120.0692361111112,812.6118055555555,0.08444444444432975,1.2810726273148154,0,60,72,828,358
9523,1120.1271505999998,1120.1732638888886,812.6958333333333,0.08402777777780557,1.281155960648147,0,52,72,804,606
9524,1120.2502339000002,1120.2975694444444,812.7801388888888,0.08430555555548835,1.281322627314815,0,52,72,804,518
9525,1120.3736572999999,1120.4202777777778,812.8661805555556,0.08604166666680158,1.2814754050925923,0,52,80,804,518
9526,1120.4886378,1120.5347916666667,812.9500694444445,0.08388888888885049,1.2816030092592594,0,52,72,788,862
9527,1120.6845689000004,1120.7308333333333,813.0341666666667,0.08409722222222626,1.2820694444444443,0,52,72,804,662
9528,1120.8389370999998,1120.886736111111,813.1197222222223,0.08555555555562933,1.28236255787037,0,52,80,812,470
9529,1120.9368894000002,1120.983888888889,813.2047222222222,0.08499999999992269,1.2824131944444446,0,44,80,812,654
9530,1121.0428012999996,1121.0904861111112,813.2900694444444,0.08534722222213986,1.2825017361111117,0,44,72,804,590
9531,1121.1651766999996,1121.2119444444445,813.3745138888888,0.08444444444444343,1.2826559606481487,0,52,64,820,478
9532,1121.4162815,1121.4633333333334,813.4601388888889,0.08562500000005002,1.2833466435185188,0,44,72,804,542
9533,1121.5765697999998,1121.6252083333334,813.5468055555556,0.08666666666670153,1.2836600115740742,0,44,80,780,742
9534,1121.7193925,1121.768263888889,813.6338194444444,0.08701388888880501,1.2838935185185187,0,44,72,812,734
9535,1121.8159627999999,1121.8641666666667,813.7216666666667,0.08784722222230812,1.2839270833333336,0,52,80,780,942
9536,1121.9134304000002,1121.960486111111,813.8056944444444,0.08402777777769188,1.2839782986111112,0,52,72,796,566
9537,1122.1424419000002,1122.1895833333333,813.8905555555556,0.08486111111119499,1.2845792824074072,0,52,64,820,430
9538,1122.2468982,1122.2955555555557,813.9764583333333,0.08590277777773281,1.284662905092593,1,0,0,0,0
9539,1122.3923252999996,1122.4393055555556,814.061875,0.08541666666667425,1.2849059606481485,0,52,72,796,758
9540,1122.5699912999999,1122.6163888888887,814.1472222222222,0.08534722222225355,1.2852881944444434,1,0,0,0,0
