RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7779,969.9689754000001,970.0129861111113,665.7988194444445,0.08493055555572937,1.2675590277777786,0,52,72,812,758
7780,970.0989566,970.1415277777777,665.8825,0.0836805555555884,1.2677459490740735,0,52,72,796,510
7781,970.2041469,970.2466666666667,665.9666666666667,0.08416666666664696,1.2678333333333331,0,52,72,796,646
7782,970.3332761,970.3770138888887,666.0509722222222,0.08430555555548835,1.2680251736111103,0,52,80,812,550
7783,970.4343647,970.4764583333333,666.1354861111113,0.0845138888890915,1.2680873842592584,0,52,72,804,462
7784,970.5197272,970.5629861111113,666.22125,0.08576388888877773,1.26809056712963,0,52,72,828,446
7785,970.6263388,970.6682638888886,666.3043055555555,0.08305555555546107,1.2681831597222213,0,52,72,812,670
7786,970.7652024,970.806875,666.3888194444445,0.08451388888897782,1.2684085648148147,0,52,72,820,662
7787,970.8632606000001,970.909375,666.4765972222223,0.08777777777777374,1.268469907407407,0,52,72,796,630
7788,970.966728,971.0102777777777,666.5623611111113,0.0857638888890051,1.26853298611111,0,60,64,804,670
7789,971.1215957999999,971.1641666666667,666.6476388888889,0.08527777777760548,1.2688188657407409,0,52,72,804,502
7790,971.2191437000001,971.2621527777777,666.7331944444444,0.08555555555551564,1.2688706597222221,0,52,72,812,758
7791,971.3286955,971.3711111111113,666.8180555555557,0.08486111111130867,1.268971064814815,0,52,72,804,622
7792,971.4582445,971.5014583333333,666.9026388888889,0.08458333333317114,1.269161747685185,0,52,72,796,718
7793,971.5441571,971.5863194444444,666.9863194444445,0.0836805555555884,1.2691666666666663,0,44,80,788,750
7794,971.6705891,971.7146527777777,667.0713194444445,0.08500000000003638,1.2693472222222217,0,44,72,820,502
7795,971.7711408,971.8190277777777,667.1601388888888,0.08881944444431156,1.269412037037037,0,44,72,804,646
7796,971.8887551,971.9318055555556,667.2440972222222,0.08395833333338487,1.2695321180555557,0,44,72,812,582
7797,971.9874105,972.0311805555556,667.3281944444443,0.08409722222211258,1.2695957754629636,0,52,80,812,406
7798,972.1932986,972.2360416666667,667.4123611111112,0.08416666666687433,1.2700986689814813,0,52,72,788,750
7799,972.3007262,972.3461111111113,667.4995138888888,0.0871527777776464,1.2701941550925937,0,52,72,796,510
7800,972.5279839,972.5702777777775,667.5829166666666,0.08340277777779193,1.2707806712962955,0,44,80,820,390
7801,972.5279839,972.5702777777775,667.5829166666666,0.0,1.2707806712962955,0,108,88,1172,678
7802,972.6158644999999,972.6596527777778,667.6685416666667,0.08562500000005002,1.2707962962962962,0,52,80,828,494
7803,972.7081701,972.7510416666668,667.7536111111111,0.08506944444445708,1.270822627314815,1,0,0,0,0
7804,972.7970102,972.8423611111112,667.8411111111111,0.08749999999997726,1.2708385416666672,0,52,80,804,670
7805,972.9014201,972.9441666666668,667.9254166666667,0.08430555555560204,1.2709114583333336,0,44,72,804,814
7806,972.9914966,973.0355555555556,668.0106944444443,0.08527777777760548,1.2709369212962969,0,52,72,804,782
7807,973.0930496,973.1369444444445,668.0953472222222,0.0846527777779329,1.2710066550925925,0,60,80,820,454
7808,973.1865116,973.2306944444445,668.1816666666666,0.08631944444437067,1.271037615740741,0,60,72,844,310
7809,973.2948,973.3401388888886,668.2674305555555,0.08576388888889142,1.2711362847222214,0,52,72,812,446
7810,973.421441,973.4666666666667,668.3538194444443,0.08638888888879137,1.2713035300925932,1,0,0,0,0
7811,973.5224503,973.5645833333333,668.4366666666666,0.08284722222231267,1.2713663194444444,0,52,64,796,678
7812,973.6380178,973.6822916666665,668.5218055555556,0.08513888888899146,1.271502025462962,0,52,80,788,718
7813,973.7667667999999,973.8110416666667,668.6065972222223,0.0847916666666606,1.2716851851851851,1,0,0,0,0
7814,973.8799675,973.9239583333333,668.6922222222222,0.08562499999993634,1.2717989004629628,1,0,0,0,0
7815,973.9725122000001,974.0159722222223,668.7775694444445,0.08534722222225355,1.2718266782407412,0,60,72,788,638
7816,974.0819844,974.1260416666668,668.8631944444444,0.08562499999993634,1.2719285300925933,0,52,72,828,518
7817,974.17771,974.2188888888887,668.9461111111111,0.08291666666673336,1.2719699074074067,0,52,72,796,662
7818,974.2810281,974.3247916666667,669.0323611111112,0.08625000000006366,1.2720517939814813,0,52,72,796,774
7819,974.4288452999999,974.47375,669.1188888888888,0.08652777777763276,1.2723119212962966,0,52,80,796,742
7820,974.5752955,974.6195833333335,669.2057638888889,0.08687500000007731,1.272557581018519,0,52,80,772,670
7821,974.7300863,974.7739583333333,669.2916666666666,0.08590277777773281,1.2728428819444446,0,52,72,796,758
7822,974.8247125,974.8659027777777,669.3745138888888,0.08284722222219898,1.2728807870370369,0,44,80,828,286
7823,974.9190296,974.96125,669.4584722222222,0.08395833333338487,1.2729282407407405,0,52,72,788,758
7824,975.0609206,975.1034722222223,669.5421527777778,0.0836805555555884,1.273172164351852,0,52,64,820,710
7825,975.3123538,975.355,669.6265972222222,0.08444444444444343,1.2738683449074073,0,52,80,788,774
7826,975.5167964999999,975.5590277777777,669.7107638888889,0.08416666666664696,1.2743677662037034,1,0,0,0,0
7827,975.677244,975.7217361111113,669.7970833333334,0.08631944444448436,1.2746860532407416,0,44,72,788,798
7828,975.7901537999999,975.8317361111114,669.8802777777778,0.08319444444441615,1.2747977430555566,1,0,0,0,0
7829,975.9725372000001,976.0165277777777,669.9665972222222,0.08631944444437067,1.2752080439814815,1,0,0,0,0
7830,976.1015954,976.1450694444444,670.051875,0.08527777777783285,1.275388310185185,0,44,72,812,526
7831,976.1869213,976.2299305555556,670.1356944444443,0.0838194444443161,1.2753926504629638,1,0,0,0,0
7832,976.2786341,976.3225694444444,670.2215972222222,0.0859027777778465,1.2754207175925927,0,44,88,796,590
7833,976.4527216,976.4970833333333,670.309375,0.08777777777788742,1.2757821180555553,0,52,64,820,566
7834,976.5890450999999,976.6325694444445,670.3940277777778,0.08465277777770552,1.2759939236111113,0,156,96,788,638
7835,976.6752477,976.7177777777777,670.4773611111111,0.08333333333337123,1.2760017361111105,0,44,80,796,638
7836,976.7727041,976.8172916666666,670.5638888888889,0.08652777777774645,1.2760558449074073,0,52,64,836,294
7837,976.8928454,976.9371527777777,670.6488888888889,0.08500000000003638,1.2762010995370365,0,52,80,812,326
7838,976.9878978,977.0311805555556,670.7345138888887,0.08562499999982265,1.2762361111111118,0,60,72,796,710
7839,977.1443224,977.1884027777777,670.8194444444445,0.08493055555572937,1.2765373263888884,0,52,72,780,734
7840,977.2701462000001,977.3120833333335,670.9027083333333,0.08326388888883685,1.2767057291666675,0,52,72,804,470
7841,977.3752097000001,977.4192361111113,670.9882638888888,0.08555555555551564,1.276795717592594,0,52,72,788,782
7842,977.5065698999999,977.5496527777775,671.0728472222222,0.08458333333339851,1.2769866898148137,0,52,80,812,646
7843,977.7461443,977.7914583333335,671.1597222222222,0.08687499999996362,1.277632233796297,1,0,0,0,0
7844,977.9184578,977.9626388888887,671.2453472222222,0.08562500000005002,1.277988715277777,0,44,80,780,790
7845,978.079606,978.1240277777777,671.3309027777777,0.08555555555551564,1.2783046874999997,0,44,72,812,542
7846,978.1803946,978.2261805555556,671.4175,0.08659722222228083,1.278369502314815,0,52,64,812,582
7847,978.5490278,978.5933333333335,671.5027777777777,0.08527777777771917,1.2795439814814822,0,44,80,812,278
7848,978.7093082,978.7534027777778,671.5880555555557,0.08527777777794654,1.2798556134259254,1,0,0,0,0
7849,978.8499662999999,978.8920833333333,671.6721527777778,0.08409722222211258,1.2800830439814812,1,0,0,0,0
7850,978.9620308,979.0043055555556,671.7552777777778,0.08312499999999545,1.2802042824074074,0,52,72,804,582
7851,979.1756479000001,979.2197222222223,671.8395833333333,0.08430555555548835,1.2807505787037043,0,52,80,780,886
7852,979.2751197000001,979.3189583333333,671.924375,0.08479166666677429,1.2808107638888884,1,0,0,0,0
7853,979.3623399,979.4091666666667,672.0139583333333,0.08958333333328028,1.2808133680555556,0,44,80,812,462
7854,979.4617041000001,979.5050694444444,672.0983333333334,0.08437500000002274,1.2808614004629628,0,52,72,788,750
7855,979.5572027,979.6004861111113,672.1822222222222,0.08388888888885049,1.2809094328703712,1,0,0,0,0
7856,979.7639227,979.8064583333335,672.2655555555557,0.08333333333348492,1.2814204282407406,0,52,72,780,710
7857,979.8591558,979.9016666666665,672.3496527777778,0.08409722222211258,1.2814667245370364,1,0,0,0,0
7858,979.9737838,980.0190972222223,672.4357638888888,0.0861111111109949,1.281597222222223,0,52,80,812,558
7859,980.0698494,980.1139583333335,672.5211111111112,0.08534722222236724,1.2816368634259263,0,52,72,780,662
7860,980.1657926000001,980.2084027777777,672.6089583333334,0.08784722222219443,1.2816643518518513,0,52,72,820,438
7861,980.2824417,980.3260416666667,672.6927777777778,0.08381944444442979,1.2818052662037038,1,0,0,0,0
7862,980.37002,980.4140277777775,672.7783333333333,0.08555555555551564,1.2818153935185175,0,52,72,836,94
7863,980.4790443,980.5213888888887,672.8627777777778,0.08444444444444343,1.281910879629629,0,52,72,788,806
7864,980.56836,980.6101388888887,672.9454166666667,0.08263888888893689,1.2819363425925918,1,0,0,0,0
7865,980.6568097999999,980.6969444444444,673.0259027777778,0.08048611111109949,1.281962673611111,0,44,72,804,726
7866,980.7498627,980.7936111111113,673.1102777777778,0.08437500000002274,1.2820138888888897,0,52,80,812,574
7867,980.8355623,980.8776388888887,673.1927083333334,0.08243055555556111,1.2820205439814805,0,52,80,828,374
7868,980.9541159,980.9967361111113,673.2752083333334,0.08249999999998181,1.282173032407408,0,52,72,844,430
7869,981.0475052000002,981.0908333333333,673.3597222222222,0.08451388888886413,1.2822129629629628,0,52,72,820,294
7870,981.1637252999999,981.2072222222223,673.4447222222223,0.08500000000003638,1.2823437500000001,0,52,72,804,678
7871,981.2800855,981.3232638888887,673.5286805555555,0.08395833333327118,1.282477430555555,0,44,72,844,374
7872,981.3875095,981.4313888888887,673.6136111111111,0.08493055555561568,1.2825740740740732,1,0,0,0,0
7873,981.5156967,981.559375,673.6979166666666,0.08430555555548835,1.2827560763888892,0,44,72,828,742
7874,981.6104975,981.6538888888887,673.7825694444443,0.08465277777770552,1.2827971643518514,0,52,72,788,782
7875,981.7298998,981.7723611111113,673.8659722222222,0.08340277777790561,1.2829432870370379,0,44,80,788,790
7876,981.8255399,981.8695833333335,673.9502777777778,0.08430555555560204,1.2829971064814818,0,44,72,796,694
7877,981.9586868999999,982.0029166666667,674.0348611111111,0.08458333333328483,1.2832002314814814,0,52,80,812,310
7878,982.050436,982.0936111111113,674.1199305555557,0.08506944444457076,1.2832236689814815,0,52,72,828,318
7879,982.1581111,982.2025,674.2052777777778,0.08534722222213986,1.283321759259259,1,0,0,0,0
7880,982.2640293,982.3083333333333,674.2908333333334,0.08555555555551564,1.2834062499999996,0,52,72,828,550
7881,982.3899072999999,982.4338194444445,674.3763888888889,0.08555555555551564,1.283572627314815,1,0,0,0,0
7882,982.4986458,982.5458333333332,674.4644444444443,0.08805555555545652,1.2836724537037039,0,52,72,812,726
7883,982.6138071,982.6581944444445,674.5515277777778,0.08708333333345308,1.283777777777778,0,52,72,828,526
7884,982.7017764000001,982.7445138888887,674.6359027777778,0.08437500000002274,1.2837858796296289,0,52,72,828,414
7885,982.8401887,982.8855555555556,674.7225694444444,0.08666666666658784,1.28401244212963,0,44,72,780,790
7886,983.0495284,983.0941666666665,674.8097222222223,0.08715277777787378,1.2845185185185177,1,0,0,0,0
7887,983.1709058,983.2154861111113,674.8965277777778,0.08680555555554292,1.2846623263888897,0,44,72,796,758
7888,983.3028447,983.3478472222223,674.9827083333333,0.08618055555552928,1.2848547453703707,0,60,72,788,782
7889,983.4324463,983.4776388888887,675.069375,0.08666666666670153,1.2850344328703693,1,0,0,0,0
7890,983.5205288999999,983.5640277777777,675.1540972222222,0.08472222222212622,1.2850413773148148,0,52,80,812,598
7891,983.6101871,983.6535416666667,675.2401388888889,0.08604166666668789,1.2850558449074077,0,52,80,804,566
7892,983.7115981000001,983.7547222222223,675.3243055555556,0.08416666666676065,1.2851267361111112,1,0,0,0,0
7893,983.8707067,983.9149305555555,675.4099305555555,0.08562499999993634,1.2854375,0,52,72,804,606
7894,984.1971037000001,984.2416666666667,675.4964583333333,0.08652777777774645,1.2864383680555558,0,52,72,780,750
7895,984.2904838999999,984.3334722222223,675.5804861111111,0.08402777777780557,1.2864707754629634,1,0,0,0,0
7896,984.3935832999998,984.438125,675.6667361111113,0.08625000000017735,1.2865474537037032,1,0,0,0,0
7897,984.5443411,984.5872222222223,675.751875,0.08513888888876409,1.2868139467592594,0,52,72,804,590
7898,984.6577685000001,984.7018055555556,675.8397916666668,0.08791666666672882,1.28692505787037,0,52,80,804,542
7899,984.8267486,984.8698611111113,675.9240277777778,0.08423611111106766,1.287274305555556,0,44,72,796,686
7900,984.9431576,984.9859722222222,676.0095138888888,0.08548611111098126,1.2874019097222227,1,0,0,0,0
7901,985.0356311,985.0756944444445,676.0901388888889,0.08062500000005457,1.287439814814815,0,52,72,836,390
7902,985.1224651,985.164375,676.1777777777778,0.08763888888893234,1.2874441550925924,1,0,0,0,0
7903,985.2518733,985.295625,676.2684027777777,0.09062499999993179,1.287613425925926,1,0,0,0,0
7904,985.5452504000001,985.5898611111113,676.4384722222222,0.17006944444449346,1.2881307870370378,1,0,0,0,0
7905,985.6659167,985.7116666666667,676.5266666666666,0.0881944444444116,1.2882708333333335,1,0,0,0,0
7906,985.7753731,985.81875,676.6120833333333,0.08541666666667425,1.2883611111111113,0,52,72,780,782
7907,985.8782739,985.9207638888887,676.695,0.08291666666673336,1.2884406828703694,0,52,72,836,558
7908,985.9744537,986.0170833333333,676.7780555555555,0.08305555555546107,1.2884959490740742,0,52,72,804,670
7909,986.0734492,986.1169444444445,676.8621527777777,0.08409722222222626,1.2885616319444446,0,52,72,804,510
7910,986.1794583999999,986.2229166666667,676.9475,0.08534722222225355,1.2886475694444448,0,52,112,796,622
7911,986.2902937999999,986.3353472222225,677.0330555555555,0.08555555555551564,1.2887595486111123,1,0,0,0,0
7912,986.4344002999999,986.4788194444444,677.1195833333334,0.08652777777786014,1.2889968171296293,0,52,72,804,726
7913,986.6356042000001,986.6800694444444,677.2053472222223,0.08576388888889142,1.2894780092592588,0,52,72,804,710
7914,986.7465344000001,986.7891666666667,677.2920833333334,0.08673611111112223,1.2895711805555554,0,52,72,828,342
7915,986.9070385,986.9506944444445,677.3777083333333,0.08562499999993634,1.2898874421296298,0,44,72,796,774
7916,987.0034350999999,987.0433333333333,677.4581944444443,0.0804861111109858,1.289938078703704,0,44,80,812,486
7917,987.1046025,987.1490277777775,677.5423611111112,0.08416666666687433,1.2900277777777764,0,52,80,796,654
7918,987.2342356,987.2781944444445,677.6276388888889,0.08527777777771917,1.2902106481481481,1,0,0,0,0
7919,987.3508065,987.3949305555556,677.7164583333333,0.08881944444442524,1.2903269675925926,1,0,0,0,0
7920,987.4991685,987.543125,677.8035416666668,0.08708333333345308,1.2905815972222219,0,52,72,796,638
7921,987.5950965,987.6386111111113,677.8875,0.08395833333327118,1.2906296296296305,0,52,72,788,726
7922,987.7053513000001,987.7504861111113,677.9740972222222,0.08659722222216715,1.2907349537037045,0,52,72,796,790
7923,987.8801605,987.9238888888887,678.0593055555555,0.08520833333329847,1.2911024305555547,0,52,72,828,566
7924,988.0414845,988.0865972222223,678.1453472222222,0.08604166666668789,1.2914218750000004,0,60,72,812,614
7925,988.243242,988.2870138888887,678.2308333333333,0.08548611111109494,1.2919007523148143,0,60,72,788,774
7926,988.3574789,988.3995833333332,678.3138194444443,0.08298611111104037,1.2920240162037038,0,52,80,788,734
7927,988.4718613,988.5145833333332,678.3973611111112,0.08354166666686069,1.2921550925925918,0,52,72,828,446
7928,988.6500241,988.6946527777777,678.5684722222222,0.17111111111103128,1.2921924189814813,0,44,72,796,734
7929,988.7488271,988.7933333333333,678.6541666666667,0.08569444444447072,1.2922465277777775,0,44,80,780,670
7930,989.0055146999999,989.048125,678.8242361111112,0.17006944444449346,1.292599537037037,0,44,72,780,758
7931,989.0925281,989.1352777777777,678.9081944444445,0.08395833333327118,1.2926128472222218,0,44,72,796,622
7932,989.1868104,989.2329166666667,678.9956944444443,0.08749999999986358,1.2926550925925933,0,52,80,772,806
7933,989.2793918,989.3222916666666,679.0804166666667,0.0847222222223536,1.2926744791666664,0,52,80,796,638
7934,989.4607002,989.5042361111113,679.1688194444445,0.08840277777778738,1.2930642361111115,0,52,64,796,734
7935,989.5567717,989.5997222222223,679.2532638888889,0.08444444444444343,1.2931102430555559,0,44,80,812,614
7936,989.7864189999999,989.8309722222225,679.3384027777778,0.08513888888887777,1.293719039351853,0,44,72,820,590
7937,989.8762772,989.9191666666667,679.4215277777778,0.08312499999999545,1.293740162037037,1,0,0,0,0
