RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7062,870.3695617000001,870.4129861111112,604.9003472222222,0.08576388888889142,1.1063026620370375,0,52,64,812,598
7063,870.5302481000001,870.5725,604.9855555555556,0.08520833333341216,1.1066122685185182,0,52,72,836,182
7064,870.6188704,870.6619444444444,605.0715972222222,0.0860416666665742,1.1066264467592595,0,52,72,804,750
7065,870.7162173,870.7621527777777,605.1623611111112,0.09076388888900055,1.1066657986111106,0,44,72,836,470
7066,870.8062550000001,870.8484027777777,605.2471527777778,0.0847916666666606,1.1066718749999993,0,52,80,796,662
7067,870.9147421,870.9553472222223,605.3309722222222,0.0838194444443161,1.1067682291666672,0,52,72,780,742
7068,871.1598871000001,871.2029166666665,605.4173611111112,0.08638888888901874,1.107439814814814,0,52,80,812,470
7069,871.2545008000002,871.2959027777777,605.5018055555555,0.08444444444432975,1.1074754050925923,0,52,80,788,662
7070,871.3389887,871.3811805555556,605.5864583333333,0.08465277777781921,1.1074780092592595,0,44,72,820,574
7071,871.4323931,871.4733333333335,605.6705555555557,0.08409722222233995,1.1075115740740742,0,52,72,796,758
7072,871.5587841,871.6019444444444,605.7626388888889,0.09208333333322116,1.1076637731481478,1,0,0,0,0
7073,871.6663081,871.7077083333335,605.846875,0.08423611111106766,1.107753472222223,0,52,72,796,798
7074,871.7814081,871.8263194444444,605.9346527777778,0.08777777777788742,1.1078819444444439,0,52,80,804,390
7075,871.8691792000001,871.9135416666667,606.02125,0.08659722222216715,1.107884548611111,1,0,0,0,0
7076,871.9607747000001,872.0053472222223,606.1090972222222,0.08784722222219443,1.1079010416666673,0,52,80,780,782
7077,872.0644997000002,872.1052777777777,606.1922916666666,0.08319444444441615,1.1079707754629629,0,52,80,812,438
7078,872.1628183,872.2055555555555,606.2779861111111,0.08569444444447072,1.1080315393518518,0,52,80,780,590
7079,872.3744867,872.4165277777777,606.363125,0.08513888888887777,1.108555844907407,0,52,80,812,614
7080,872.4651302000001,872.5057638888889,606.4464583333332,0.08333333333325754,1.1085804398148151,0,44,80,772,702
7081,872.5527510000002,872.5951388888889,606.5320833333334,0.08562500000016371,1.1085960648148145,0,52,72,820,638
7082,872.6544041000002,872.6979861111113,606.6178472222222,0.08576388888877773,1.1086672453703712,0,52,72,804,814
7083,872.8016034999998,872.8431944444444,606.7036111111112,0.0857638888890051,1.1089149305555552,0,52,80,788,622
7084,872.9129978999998,872.9539583333334,606.7901388888888,0.08652777777763276,1.1090159143518525,1,0,0,0,0
7085,873.0082871,873.0495833333333,606.875,0.08486111111119499,1.1090607638888887,0,52,80,812,822
7086,873.0937607999999,873.1364583333333,606.9597916666668,0.08479166666677429,1.1090694444444438,0,52,72,828,382
7087,873.2416785,873.2846527777778,607.0457638888888,0.08597222222203982,1.1093287037037038,0,44,80,796,662
7088,873.4062539999999,873.4502083333333,607.1324305555555,0.08666666666670153,1.1096574074074075,0,52,72,828,630
7089,873.5448359,873.5869444444444,607.2215277777777,0.08909722222222172,1.1098559027777777,0,44,72,828,398
7090,873.6494193,873.6905555555555,607.3065972222222,0.08506944444445708,1.1099331597222222,0,52,88,804,614
7091,873.7371178,873.7836805555555,607.3956944444443,0.08909722222210803,1.1099499421296302,0,52,72,796,726
7092,873.8711226,873.9141666666667,607.4834027777778,0.08770833333346673,1.1101281828703704,0,44,72,804,702
7093,873.9777353000001,874.0194444444444,607.5671527777778,0.0837500000000091,1.1102178819444442,0,52,64,828,414
7094,874.0845181,874.124375,607.65,0.08284722222219898,1.1103098958333333,0,52,64,812,502
7095,874.2664927999999,874.3086111111112,607.7346527777778,0.08465277777781921,1.1107248263888891,0,44,80,820,398
7096,874.3911003000002,874.4325694444444,607.819375,0.0847222222222399,1.110888310185185,0,52,80,812,470
7097,874.5038993999999,874.5440972222223,607.9028472222222,0.08347222222221262,1.1110052083333335,0,52,64,820,510
7098,874.5038993999999,874.5440972222223,607.9028472222222,0.0,1.1110052083333335,0,76,128,1004,694
7099,874.6294907,874.6715277777777,607.9872916666667,0.08444444444444343,1.1111843171296292,0,52,80,788,758
7100,874.7572743000002,874.8006944444444,608.0735416666666,0.08624999999994998,1.111363136574074,0,44,72,780,870
7101,874.8742507000001,874.9166666666665,608.1595138888889,0.08597222222226719,1.1114881365740734,0,52,64,804,654
7102,875.0229294000002,875.0652083333333,608.2440277777778,0.08451388888886413,1.1117549189814815,0,60,80,780,718
7103,875.1103563999999,875.1517361111112,608.3284722222222,0.08444444444444343,1.1117635995370374,0,52,80,796,758
7104,875.2088821000001,875.2525,608.4139583333333,0.08548611111109494,1.1118272569444447,0,52,72,820,102
7105,875.3194405999999,875.3609027777777,608.4975,0.08354166666663332,1.1119308449074075,0,44,72,812,742
7106,875.4768942,875.5199305555556,608.5838194444443,0.08631944444437067,1.112233796296297,0,52,72,812,510
7107,875.5868816,875.6283333333333,608.6686111111111,0.08479166666677429,1.112332175925926,0,52,80,812,566
7108,875.6706843000001,875.71375,608.7538888888888,0.08527777777771917,1.11233275462963,0,44,80,788,686
7109,875.7700366,875.8125694444444,608.8376388888888,0.0837500000000091,1.1123955439814817,0,52,80,772,910
7110,875.8588142000001,875.9054166666666,608.9265277777778,0.08888888888895963,1.1124120370370367,0,52,80,796,614
7111,875.9640864,876.00625,609.0106944444443,0.08416666666653327,1.112481481481482,0,52,80,796,606
7112,876.0498108999999,876.0923611111111,609.0959722222223,0.08527777777794654,1.1124849537037036,0,44,72,780,790
7113,876.1629002999998,876.2054166666667,609.1811111111111,0.08513888888887777,1.112601273148148,0,52,80,788,798
7114,876.2705482000001,876.3102777777777,609.2640277777778,0.08291666666661968,1.1126927083333333,0,44,80,788,790
7115,876.3975318,876.4385416666668,609.3475,0.08347222222221262,1.1128793402777784,0,52,72,812,446
7116,876.4992751,876.5409722222223,609.43125,0.0837500000000091,1.1129571759259265,0,60,80,804,526
7117,876.5940420999998,876.6350694444444,609.5145833333332,0.08333333333325754,1.1130020254629633,0,52,72,796,774
7118,876.6852786000001,876.728125,609.5996527777778,0.08506944444457076,1.1130353009259257,0,52,80,820,398
7119,876.7758117000001,876.8176388888887,609.685,0.08534722222213986,1.1130526620370367,0,44,72,812,766
7120,876.8718844,876.9163888888887,609.7714583333334,0.08645833333343944,1.1131038773148139,1,0,0,0,0
7121,877.0109951999999,877.0532638888889,609.8559722222222,0.08451388888886413,1.1133220486111108,0,52,80,772,782
7122,877.1027631000001,877.1443055555555,609.9407638888889,0.0847916666666606,1.1133480902777777,1,0,0,0,0
7123,877.2102526000001,877.256875,610.0300694444444,0.0893055555554838,1.1134450231481485,1,0,0,0,0
7124,877.3143357000001,877.36,610.1186805555557,0.08861111111127684,1.1135054976851848,0,52,80,788,750
7125,877.4627837000002,877.5052083333335,610.2027083333334,0.08402777777769188,1.1137604166666673,0,52,80,812,494
7126,877.5530080999998,877.5948611111112,610.2877083333333,0.08499999999992269,1.1137798032407413,0,44,72,812,590
7127,877.6835376,877.7244444444444,610.3713194444445,0.0836111111111677,1.1139713541666665,0,52,72,796,694
7128,877.8013556,877.8433333333335,610.4575,0.08618055555552928,1.1141076388888895,0,52,80,812,406
7129,877.9068526000001,877.9488888888889,610.5429861111112,0.08548611111120863,1.1141912615740737,0,44,80,772,670
7130,878.0209467,878.0644444444445,610.6280555555555,0.08506944444434339,1.1143182870370372,0,52,72,804,646
7131,878.1285765,878.1677777777777,610.7097222222222,0.08166666666670608,1.1144085648148143,0,52,80,836,374
7132,878.3068881000002,878.35,610.7954166666667,0.08569444444447072,1.114810763888889,0,44,72,820,662
7133,878.4396677999999,878.4826388888888,610.8815277777778,0.08611111111110858,1.115004629629629,0,52,80,796,630
7134,878.5513509,878.5934722222223,610.9676388888888,0.0861111111109949,1.1151076388888896,0,52,72,820,598
7135,878.7397131000001,878.7834722222223,611.0536805555555,0.08604166666668789,1.1155407986111114,0,52,80,812,470
7136,878.8319974,878.8730555555555,611.1385416666667,0.08486111111119499,1.1155604745370369,0,44,72,828,542
7137,878.9869015,879.0310416666665,611.2254861111112,0.086944444444498,1.1158564814814804,0,44,72,828,486
7138,879.0888832999999,879.1295833333335,611.3098611111111,0.08437499999990905,1.1159155092592599,0,44,80,772,950
7139,879.2016297,879.2442361111111,611.39625,0.08638888888890506,1.1160332754629632,0,52,72,820,486
7140,879.3176009,879.3592361111113,611.4808333333333,0.08458333333328483,1.1161600115740749,0,52,80,804,486
7141,879.4029886000002,879.4446527777777,611.5654166666667,0.08458333333339851,1.116163483796296,0,52,80,788,766
7142,879.5175158000002,879.5599305555555,611.6522916666668,0.08687500000007731,1.116281828703703,1,0,0,0,0
7143,879.6335172,879.6760416666667,611.7380555555555,0.08576388888877773,1.1164082754629632,0,52,72,812,454
7144,879.7984640000002,879.8424305555556,611.8252083333333,0.0871527777777601,1.116738425925926,0,44,80,796,742
7145,879.8973639000001,879.9397916666667,611.9109027777778,0.08569444444447072,1.1167870370370372,0,52,80,788,582
7146,879.9878769000002,880.0297222222223,611.9956944444443,0.08479166666654692,1.1168084490740748,0,52,72,796,782
7147,880.0783059,880.1201388888887,612.0795138888889,0.08381944444454348,1.1168359374999994,0,52,80,772,750
7148,880.1882456000002,880.2296527777777,612.1638194444445,0.08430555555560204,1.1169409722222217,0,52,80,796,646
7149,880.3038849,880.3465277777777,612.2493055555557,0.08548611111120863,1.1170717592592585,0,52,72,796,678
7150,880.3931524000002,880.435,612.3345138888889,0.08520833333318478,1.1170853587962961,1,0,0,0,0
7151,880.5231225,880.5652777777777,612.4186805555555,0.08416666666664696,1.117277488425926,0,52,64,820,566
7152,880.6174681000001,880.659375,612.5047916666666,0.08611111111110858,1.1173107638888888,0,44,80,772,702
7153,880.7899227,880.833125,612.5898611111112,0.08506944444457076,1.1176802662037033,0,52,72,804,806
7154,880.9728966,881.0151388888888,612.6757638888888,0.08590277777761912,1.1180807291666668,1,0,0,0,0
7155,881.0668443999998,881.1063194444445,612.7600694444443,0.08430555555548835,1.1181093750000006,0,52,72,796,782
7156,881.1683429000002,881.2130555555556,612.8465277777777,0.08645833333343944,1.1181938657407409,0,52,72,804,710
7157,881.3349885,881.3776388888889,612.9326388888887,0.0861111111109949,1.118520833333334,0,52,72,788,782
7158,881.4521473,881.4953472222223,613.0195833333332,0.086944444444498,1.1186490162037046,1,0,0,0,0
7159,881.564015,881.6050694444444,613.1040277777778,0.08444444444455712,1.1187543402777778,0,52,72,828,454
7160,881.7036701999999,881.7454861111112,613.1881944444443,0.08416666666653327,1.1189887152777787,0,52,64,812,734
7161,881.7967984,881.8389583333334,613.2732638888889,0.08506944444457076,1.1190237268518521,0,52,80,804,622
7162,881.8899991000002,881.9318055555556,613.3575694444445,0.08430555555560204,1.1190593171296295,0,52,88,804,62
7163,881.9793685000001,882.0214583333334,613.4415277777778,0.08395833333327118,1.1190830439814818,0,52,72,796,734
7164,882.0689756999999,882.1102777777777,613.5252083333334,0.0836805555555884,1.1191044560185182,0,44,72,812,582
7165,882.1665062999999,882.2104166666667,613.6116666666667,0.08645833333332575,1.1191614583333334,0,52,72,812,558
7166,882.3608012,882.4029861111111,613.6960416666667,0.08437500000002274,1.1196122685185184,0,52,72,804,558
7167,882.4639689999999,882.5069444444445,613.7819444444443,0.08590277777761912,1.1196875000000006,0,52,72,812,614
7168,882.5530947999998,882.5925,613.8644444444443,0.08249999999998181,1.119700231481482,0,52,72,804,774
7169,882.6435148999999,882.6865277777777,613.9488888888889,0.08444444444455712,1.1197401620370366,0,44,72,804,686
7170,882.7781204,882.8213888888888,614.0345138888889,0.08562500000005002,1.1199453124999996,0,52,64,796,766
7171,882.8897347000002,882.9322222222223,614.1202777777778,0.08576388888889142,1.120049768518519,0,44,72,804,798
7172,883.0771299,883.1199305555556,614.2058333333333,0.08555555555551564,1.1204754050925927,0,44,72,796,686
7173,883.1859304,883.2277083333332,614.2910416666666,0.08520833333329847,1.1205694444444443,0,44,72,804,574
7174,883.2740804,883.3167361111111,614.3775,0.08645833333343944,1.1205801504629629,0,52,72,780,782
7175,883.3675587000001,883.4094444444444,614.46125,0.08374999999989541,1.1206174768518518,0,52,72,812,622
7176,883.5236509,883.5675,614.5488194444445,0.08756944444451165,1.1209111689814815,0,44,72,812,574
7177,883.6893207,883.7333333333332,614.6355555555557,0.08673611111123591,1.1212407407407396,0,52,80,796,550
7178,883.8032721000001,883.8459722222223,614.7216666666667,0.0861111111109949,1.121351273148148,0,52,80,780,710
7179,883.9939742,884.0370138888889,614.8070138888888,0.08534722222213986,1.1217916666666667,0,44,72,828,518
7180,884.2244972999999,884.2665972222223,614.8927777777778,0.0857638888890051,1.122390914351852,0,44,72,788,758
7181,884.3336346000001,884.3750694444444,614.9765277777777,0.08374999999989541,1.122493923611111,0,52,72,812,638
7182,884.5101960999998,884.5541666666667,615.0632638888889,0.08673611111112223,1.1228787615740743,0,44,72,796,598
7183,884.6498634000002,884.6917361111111,615.1475694444445,0.08430555555560204,1.1231006944444446,0,44,72,788,550
7184,884.7661773,884.808125,615.2329861111111,0.08541666666667425,1.1232297453703703,0,52,88,788,542
7185,884.9403851,884.9838888888888,615.3190277777778,0.08604166666668789,1.1236035879629624,0,52,80,804,750
7186,885.0474210000001,885.0870833333332,615.4022916666668,0.08326388888895053,1.1236866319444436,0,52,64,820,510
7187,885.1437225999998,885.1838888888889,615.4843055555557,0.08201388888892325,1.1237482638888883,0,44,80,796,574
7188,885.2491046,885.2897916666667,615.5668055555557,0.08249999999998181,1.1238457754629627,0,52,72,804,734
7189,885.3498081,885.3947916666667,615.6544444444445,0.08763888888881866,1.123918113425926,0,52,72,796,726
7190,885.4611385999998,885.5036805555555,615.7393055555557,0.08486111111119499,1.124018229166666,0,44,80,788,710
7191,885.5503153999998,885.5984027777777,615.8302083333333,0.09090277777761457,1.1240341435185182,0,52,80,828,86
7192,885.7552714999999,885.7986805555556,615.9170833333334,0.08687500000007731,1.1245066550925926,0,44,80,804,606
7193,885.9235449999999,885.96625,616.0040972222222,0.08701388888880501,1.1248423032407406,0,52,72,788,750
7194,886.0644902,886.1060416666667,616.08875,0.08465277777781921,1.1250720486111112,0,44,72,796,766
7195,886.2141111,886.2565277777777,616.17375,0.08500000000003638,1.125344907407407,0,52,64,828,150
7196,886.3676914999999,886.4115277777777,616.2615972222222,0.08784722222219443,1.1256247106481476,0,52,72,772,758
7197,886.4832887,886.5243055555555,616.3454166666667,0.08381944444442979,1.1257453703703704,0,52,80,804,462
7198,886.666998,886.7095833333333,616.4307638888888,0.08534722222213986,1.1261617476851853,0,52,80,788,726
7199,886.8940951000002,886.9371527777777,616.5170138888889,0.08625000000006366,1.1267505787037033,0,52,72,796,606
7200,887.0213229,887.0623611111113,616.6004166666668,0.08340277777790561,1.1269247685185186,0,52,64,804,678
7201,887.1063590000001,887.1486111111111,616.6840277777778,0.08361111111105402,1.1269357638888886,0,52,72,796,670
7202,887.2245905999998,887.2679166666667,616.7683333333333,0.08430555555548835,1.1270815972222223,0,44,72,804,494
7203,887.3231237,887.3645138888887,616.8524305555555,0.08409722222222626,1.127133680555555,0,52,80,796,454
7204,887.4196537,887.46375,616.9388194444443,0.08638888888879137,1.1271872106481486,0,52,80,812,414
7205,887.5662371000002,887.6094444444444,617.0231944444445,0.08437500000013642,1.1274427083333332,0,52,72,788,622
7206,887.6588077,887.704375,617.1122222222222,0.08902777777768733,1.1274673032407412,0,44,80,804,622
7207,887.7838598999999,887.8259027777777,617.1971527777778,0.08493055555561568,1.1276197916666666,0,52,72,796,774
7208,887.8899351,887.9307638888888,617.2800694444444,0.08291666666661968,1.1277112268518517,0,52,72,796,574
7209,888.0059302000001,888.048125,617.3649305555557,0.08486111111130867,1.127846643518518,0,52,72,788,726
7210,888.1090413999999,888.1517361111112,617.4502777777778,0.08534722222213986,1.1279227430555556,0,44,72,796,734
7211,888.2252197999999,888.2692361111111,617.5386111111111,0.088333333333253,1.1280442708333334,0,52,80,788,582
7212,888.3349039000002,888.378125,617.6250694444443,0.08645833333321207,1.1281377314814818,0,52,80,804,438
7213,888.4288137000002,888.4715972222223,617.71125,0.08618055555564297,1.1281681134259263,0,44,80,796,622
7214,888.5241433,888.5663888888888,617.7965972222222,0.08534722222225355,1.1282074652777776,0,52,80,788,646
